"price","change","match_qtty","side","time","total_vol"
10600,0,12000,"bu","09:14:15",12000
10600,0,1000,"sd","09:16:42",13000
10500,-100,7000,"bu","09:19:46",20000
10500,-100,230000,"bu","09:21:34",250000
10500,-100,10000,"sd","09:25:23",260000
10500,-100,11000,"sd","09:27:34",271000
10600,0,10000,"bu","09:29:41",281000
10500,-100,1000,"sd","09:30:38",282000
10500,-100,15000,"bu","09:39:04",297000
10500,-100,1000,"sd","09:46:21",298000
10500,-100,10000,"bu","09:53:52",308000
10500,-100,5000,"bu","09:54:55",313000
10500,-100,2000,"bu","10:07:38",315000
10600,0,1000,"bu","10:11:53",316000
10500,-100,50000,"sd","10:29:10",366000
10500,-100,120000,"bu","10:31:35",486000
10500,-100,5000,"sd","10:32:26",491000
10500,-100,100000,"sd","10:35:02",591000
10500,-100,5000,"sd","10:35:41",596000
10500,-100,5000,"sd","10:37:00",601000
10500,-100,100000,"sd","10:43:55",701000
10500,-100,26000,"sd","10:50:49",727000
10500,-100,5000,"bu","10:56:30",732000
10500,-100,6000,"bu","13:28:44",738000
10500,-100,1000,"sd","13:36:42",739000
10500,-100,10000,"bu","13:39:00",749000
10500,-100,10000,"bu","13:42:25",759000
10500,-100,137000,"sd","13:49:04",896000
10500,-100,30000,"bu","13:53:09",926000
10500,-100,5000,"sd","13:54:18",931000
10600,0,48000,"sd","14:01:16",979000
10600,0,20000,"bu","14:13:36",999000
10500,-100,2000,"sd","14:23:22",1001000
10500,-100,10000,"bu","14:26:12",1011000
10500,-100,10000,"sd","14:27:21",1021000
10500,-100,10000,"sd","14:28:00",1031000
10500,-100,10000,"bu","14:29:04",1041000
10500,-100,10000,"sd","14:33:33",1051000
10500,-100,1000,"sd","14:33:40",1052000
10600,0,1000,"bu","14:37:36",1053000
10500,-100,2000,"sd","14:40:07",1055000
10500,-100,1000,"sd","14:41:44",1056000
10600,0,200000,"sd","14:49:41",1256000
10600,0,200000,"sd","14:59:15",1456000
10600,0,1000,"bu","14:59:18",1457000
10600,0,4000,"sd","14:59:22",1461000
10600,0,100000,"sd","14:59:26",1561000
10600,0,5000,"bu","14:59:34",1566000
