"price","change","match_qtty","side","time","total_vol"
8550,70,27000,"sd","09:15:01",27000
8550,70,8600,"sd","09:16:12",35600
8550,70,1400,"bu","09:16:51",37000
8550,70,1000,"sd","09:16:55",38000
8500,20,100,"sd","09:17:34",38100
8550,70,600,"sd","09:18:01",38700
8500,20,2400,"bu","09:19:13",41100
8500,20,2600,"bu","09:19:26",43700
8500,20,2000,"sd","09:19:35",45700
8500,20,4000,"sd","09:20:03",49700
8500,20,500,"sd","09:20:57",50200
8500,20,8300,"bu","09:21:29",58500
8500,20,300,"sd","09:25:21",58800
8500,20,200,"bu","09:25:37",59000
8450,-30,300,"sd","09:30:23",59300
8420,-60,11600,"bu","09:32:17",70900
8420,-60,200,"sd","09:32:39",71100
8420,-60,8200,"sd","09:32:59",79300
8420,-60,1800,"bu","09:33:06",81100
8420,-60,300,"bu","09:33:19",81400
8420,-60,900,"bu","09:33:29",82300
8420,-60,800,"sd","09:34:15",83100
8450,-30,2000,"bu","09:35:10",85100
8410,-70,1000,"bu","09:36:04",86100
8400,-80,6700,"sd","09:37:57",92800
8400,-80,3100,"bu","09:37:58",95900
8420,-60,3700,"sd","09:38:31",99600
8410,-70,5000,"sd","09:38:49",104600
8400,-80,3000,"sd","09:39:02",107600
8420,-60,200,"bu","09:39:19",107800
8420,-60,300,"bu","09:39:32",108100
8420,-60,100,"bu","09:39:51",108200
8420,-60,300,"sd","09:40:17",108500
8420,-60,3200,"bu","09:40:21",111700
8420,-60,100,"sd","09:40:32",111800
8410,-70,2000,"bu","09:40:53",113800
8410,-70,1900,"bu","09:42:33",115700
8410,-70,1300,"bu","09:42:40",117000
8400,-80,3500,"bu","09:42:44",120500
8400,-80,3700,"bu","09:42:57",124200
8400,-80,10000,"sd","09:43:30",134200
8400,-80,9600,"bu","09:43:38",143800
8390,-90,80400,"bu","09:43:44",224200
8390,-90,1000,"sd","09:44:12",225200
8390,-90,100,"bu","09:44:18",225300
8380,-100,1600,"bu","09:45:27",226900
8380,-100,2000,"sd","09:45:44",228900
8320,-160,1800,"bu","09:45:45",230700
8310,-170,8200,"sd","09:45:46",238900
8350,-130,1000,"sd","09:46:07",239900
8310,-170,3000,"sd","09:46:09",242900
8320,-160,700,"bu","09:46:53",243600
8380,-100,200,"bu","09:47:14",243800
8330,-150,500,"bu","09:47:21",244300
8370,-110,300,"bu","09:47:37",244600
8370,-110,100,"bu","09:47:47",244700
8370,-110,1000,"sd","09:48:03",245700
8330,-150,5000,"sd","09:48:04",250700
8330,-150,10000,"bu","09:48:50",260700
8330,-150,2200,"sd","09:50:24",262900
8330,-150,300,"bu","09:51:00",263200
8330,-150,500,"bu","09:51:04",263700
8330,-150,1000,"bu","09:51:15",264700
8330,-150,200,"bu","09:51:33",264900
8330,-150,900,"sd","09:52:07",265800
8330,-150,500,"sd","09:53:25",266300
8330,-150,3600,"bu","09:53:27",269900
8330,-150,4000,"bu","09:53:51",273900
8320,-160,9000,"sd","09:54:44",282900
8320,-160,500,"bu","09:54:47",283400
8320,-160,1100,"sd","09:55:04",284500
8320,-160,2000,"bu","09:55:08",286500
8320,-160,2000,"bu","09:55:15",288500
8320,-160,1200,"bu","09:55:36",289700
8340,-140,100,"sd","09:56:14",289800
8340,-140,1000,"sd","09:56:59",290800
8340,-140,2000,"sd","09:57:16",292800
8340,-140,400,"bu","09:57:40",293200
8340,-140,4500,"bu","09:57:42",297700
8350,-130,400,"sd","09:58:10",298100
8350,-130,5000,"bu","09:58:55",303100
8350,-130,500,"bu","09:59:04",303600
8350,-130,1400,"sd","10:00:08",305000
8350,-130,100,"sd","10:00:12",305100
8350,-130,300,"sd","10:00:36",305400
8360,-120,1000,"sd","10:02:30",306400
8350,-130,200,"sd","10:02:36",306600
8350,-130,1000,"bu","10:03:13",307600
8350,-130,1200,"sd","10:03:39",308800
8350,-130,500,"sd","10:04:25",309300
8350,-130,4100,"sd","10:06:31",313400
8350,-130,200,"sd","10:07:56",313600
8350,-130,1200,"bu","10:09:39",314800
8350,-130,3000,"sd","10:10:05",317800
8360,-120,3100,"sd","10:12:15",320900
8360,-120,300,"sd","10:14:14",321200
8370,-110,1400,"sd","10:14:34",322600
8370,-110,1400,"sd","10:16:45",324000
8380,-100,4200,"sd","10:16:47",328200
8380,-100,800,"bu","10:18:02",329000
8380,-100,200,"bu","10:23:18",329200
8380,-100,300,"sd","10:24:59",329500
8350,-130,18400,"sd","10:27:43",347900
8340,-140,1500,"bu","10:27:57",349400
8340,-140,1400,"bu","10:29:26",350800
8340,-140,300,"sd","10:29:30",351100
8340,-140,4000,"sd","10:30:04",355100
8340,-140,1300,"sd","10:31:52",356400
8340,-140,100,"bu","10:33:01",356500
8330,-150,500,"bu","10:35:25",357000
8340,-140,100,"bu","10:37:07",357100
8340,-140,1500,"bu","10:39:35",358600
8330,-150,10000,"bu","10:39:42",368600
8330,-150,200,"bu","10:40:24",368800
8330,-150,100,"sd","10:40:32",368900
8340,-140,1000,"bu","10:40:57",369900
8330,-150,900,"bu","10:40:59",370800
8330,-150,500,"bu","10:41:57",371300
8330,-150,200,"sd","10:42:18",371500
8330,-150,1000,"sd","10:43:17",372500
8330,-150,16500,"bu","10:44:04",389000
8330,-150,1000,"bu","10:44:52",390000
8320,-160,600,"bu","10:46:45",390600
8330,-150,1000,"sd","10:47:49",391600
8320,-160,500,"sd","10:48:03",392100
8320,-160,600,"bu","10:49:48",392700
8330,-150,200,"bu","10:50:26",392900
8330,-150,1000,"sd","10:52:58",393900
8320,-160,500,"sd","10:53:46",394400
8320,-160,7000,"sd","10:54:05",401400
8320,-160,1000,"sd","10:56:34",402400
8320,-160,7000,"sd","10:56:37",409400
8320,-160,300,"sd","10:57:01",409700
8320,-160,500,"sd","10:57:49",410200
8320,-160,2500,"bu","10:58:18",412700
8320,-160,3000,"bu","10:58:58",415700
8320,-160,500,"sd","11:00:54",416200
8330,-150,1000,"sd","11:01:24",417200
8320,-160,400,"sd","11:01:42",417600
8200,-280,70800,"bu","11:02:33",488400
8230,-250,11400,"bu","11:06:58",499800
8230,-250,3700,"bu","11:08:07",503500
8230,-250,1800,"bu","11:08:28",505300
8230,-250,100,"bu","11:08:29",505400
8290,-190,800,"bu","11:09:33",506200
8230,-250,500,"sd","11:09:38",506700
8230,-250,500,"sd","11:09:41",507200
8250,-230,100,"sd","11:11:05",507300
8250,-230,5800,"bu","11:12:57",513100
8250,-230,500,"bu","11:13:09",513600
8250,-230,1000,"bu","11:13:24",514600
8250,-230,300,"bu","11:13:32",514900
8250,-230,7400,"sd","11:13:37",522300
8290,-190,200,"bu","11:17:40",522500
8260,-220,400,"bu","11:18:05",522900
8260,-220,3000,"bu","11:20:12",525900
8260,-220,300,"bu","11:20:14",526200
8250,-230,100,"sd","11:21:13",526300
8260,-220,1400,"bu","11:25:17",527700
8230,-250,50000,"sd","11:25:39",577700
8240,-240,200,"bu","11:28:12",577900
8240,-240,1400,"sd","11:28:43",579300
8230,-250,1800,"sd","11:29:12",581100
8240,-240,4000,"bu","11:29:53",585100
8230,-250,2500,"bu","13:00:13",587600
8230,-250,2300,"bu","13:00:17",589900
8240,-240,500,"sd","13:00:18",590400
8240,-240,600,"sd","13:00:31",591000
8240,-240,100,"sd","13:00:35",591100
8300,-180,700,"bu","13:00:40",591800
8240,-240,500,"sd","13:00:42",592300
8240,-240,100,"bu","13:00:49",592400
8240,-240,2000,"bu","13:00:52",594400
8240,-240,4300,"bu","13:01:29",598700
8240,-240,300,"sd","13:02:05",599000
8230,-250,1000,"bu","13:02:48",600000
8230,-250,3100,"bu","13:03:17",603100
8240,-240,4000,"sd","13:03:38",607100
8240,-240,500,"sd","13:04:14",607600
8230,-250,5000,"sd","13:04:44",612600
8220,-260,1000,"bu","13:05:34",613600
8230,-250,1500,"sd","13:06:10",615100
8220,-260,700,"sd","13:06:12",615800
8230,-250,100,"sd","13:06:27",615900
8230,-250,1000,"sd","13:06:31",616900
8220,-260,11000,"sd","13:06:55",627900
8230,-250,100,"sd","13:07:03",628000
8230,-250,300,"sd","13:07:09",628300
8230,-250,5000,"bu","13:07:13",633300
8230,-250,1000,"bu","13:07:14",634300
8230,-250,3600,"bu","13:07:32",637900
8230,-250,300,"sd","13:07:37",638200
8230,-250,5800,"sd","13:07:41",644000
8220,-260,4600,"sd","13:08:01",648600
8220,-260,2100,"sd","13:08:43",650700
8230,-250,200,"bu","13:09:10",650900
8230,-250,100,"sd","13:09:19",651000
8230,-250,2000,"bu","13:09:27",653000
8230,-250,4000,"bu","13:09:50",657000
8230,-250,300,"bu","13:10:00",657300
8230,-250,200,"bu","13:10:23",657500
8230,-250,800,"bu","13:10:43",658300
8230,-250,400,"sd","13:10:52",658700
8230,-250,100,"sd","13:10:57",658800
8230,-250,200,"sd","13:10:58",659000
8230,-250,1300,"sd","13:11:04",660300
8240,-240,200,"sd","13:11:29",660500
8240,-240,1200,"bu","13:11:47",661700
8250,-230,100,"sd","13:11:57",661800
8240,-240,1000,"bu","13:12:37",662800
8240,-240,500,"sd","13:13:19",663300
8240,-240,600,"sd","13:14:16",663900
8270,-210,1000,"sd","13:15:21",664900
8260,-220,100,"sd","13:16:39",665000
8270,-210,3000,"sd","13:17:33",668000
8270,-210,3000,"bu","13:19:04",671000
8260,-220,1500,"bu","13:19:15",672500
