"price","change","match_qtty","side","time","total_vol"
25650,300,100,"bu","09:15:01",100
25600,250,800,"sd","10:01:06",900
25600,250,100,"bu","10:04:07",1000
25550,200,800,"sd","10:38:32",1800
25450,100,400,"bu","10:58:05",2200
25400,50,400,"sd","11:04:33",2600
25350,0,900,"bu","11:04:55",3500
25450,100,200,"bu","11:23:32",3700
25450,100,300,"bu","13:11:04",4000
25600,250,11500,"bu","13:16:07",15500
25550,200,900,"sd","13:17:47",16400
25550,200,400,"sd","13:18:32",16800
25550,200,500,"bu","13:18:45",17300
25550,200,900,"sd","13:19:10",18200
25550,200,600,"bu","13:19:31",18800
25550,200,900,"sd","13:19:55",19700
25550,200,100,"bu","13:20:16",19800
25550,200,800,"bu","13:20:37",20600
25550,200,200,"bu","13:20:55",20800
25550,200,700,"bu","13:21:13",21500
25550,200,300,"sd","13:21:29",21800
25550,200,500,"sd","13:21:53",22300
25550,200,900,"sd","13:22:37",23200
25550,200,600,"bu","13:22:52",23800
25550,200,900,"sd","13:24:31",24700
25550,200,100,"sd","13:24:53",24800
25400,50,3000,"sd","13:37:34",27800
25600,250,3000,"bu","13:46:34",30800
25600,250,700,"sd","13:49:11",31500
25600,250,300,"sd","13:49:34",31800
25350,0,100,"sd","13:52:09",31900
25450,100,900,"bu","14:22:02",32800
25500,150,300,"sd","14:24:18",33100
25450,100,1000,"bu","14:24:25",34100
25500,150,700,"bu","14:45:05",34800
