"price","change","match_qtty","side","time","total_vol"
98200,400,27800,"sd","09:15:05",27800
98200,400,1100,"bu","09:15:22",28900
98000,200,200,"bu","09:15:55",29200
98000,200,300,"bu","09:16:02",29500
98000,200,100,"bu","09:16:09",29600
98200,400,900,"bu","09:17:00",30500
98200,400,4500,"bu","09:17:07",35000
98200,400,1700,"sd","09:17:13",36700
98200,400,100,"bu","09:17:15",36800
98200,400,500,"bu","09:17:17",37300
98200,400,200,"sd","09:17:18",37500
98200,400,700,"sd","09:17:19",38200
98300,500,100,"bu","09:17:31",38300
98200,400,2000,"sd","09:17:35",40300
98100,300,11300,"bu","09:17:41",51600
98200,400,700,"sd","09:17:41",41300
98100,300,10900,"bu","09:17:42",52200
98100,300,1000,"bu","09:17:43",53200
98100,300,1600,"sd","09:17:49",54800
98100,300,400,"sd","09:17:57",55200
98100,300,1000,"sd","09:18:22",56200
98100,300,1100,"sd","09:18:51",57300
98100,300,500,"bu","09:19:00",57800
98000,200,100,"sd","09:19:02",57900
98000,200,4000,"bu","09:19:05",61900
98000,200,100,"sd","09:19:09",62000
98000,200,5000,"bu","09:19:11",67000
98000,200,3800,"bu","09:19:15",70800
97900,100,100,"sd","09:19:26",70900
97900,100,500,"sd","09:19:33",71400
97900,100,200,"sd","09:19:40",71600
97900,100,300,"sd","09:19:56",71900
97900,100,2000,"bu","09:19:59",73900
97800,0,2700,"bu","09:20:20",76600
97800,0,500,"bu","09:20:24",77100
97800,0,1000,"sd","09:20:27",78100
97700,-100,100,"sd","09:20:31",78200
97700,-100,200,"bu","09:20:45",78400
97700,-100,100,"sd","09:21:22",78500
97700,-100,900,"sd","09:21:29",79400
97700,-100,100,"sd","09:21:32",79500
97800,0,1200,"sd","09:22:21",80700
97700,-100,500,"sd","09:22:42",81200
97700,-100,1500,"sd","09:23:17",82700
97700,-100,100,"bu","09:23:35",82800
97600,-200,400,"bu","09:24:14",83200
97600,-200,100,"sd","09:24:26",83300
97600,-200,800,"sd","09:25:29",84100
97600,-200,200,"bu","09:26:01",84300
97600,-200,2600,"sd","09:27:41",86900
97700,-100,500,"sd","09:28:18",87400
97700,-100,300,"bu","09:29:16",87700
97700,-100,100,"bu","09:29:31",87800
97700,-100,2300,"bu","09:29:57",90100
97700,-100,100,"sd","09:30:05",90200
97600,-200,2700,"sd","09:30:36",92900
97600,-200,100,"sd","09:31:07",93000
97700,-100,3400,"sd","09:31:09",96400
97700,-100,200,"bu","09:32:26",96600
97700,-100,2000,"bu","09:32:36",98600
97700,-100,1500,"bu","09:32:47",100100
97700,-100,1700,"sd","09:33:06",101800
97700,-100,200,"sd","09:33:51",102000
97700,-100,1400,"bu","09:34:27",103400
97800,0,2100,"bu","09:36:11",105500
97700,-100,100,"sd","09:37:18",105600
97700,-100,300,"bu","09:37:25",105900
97700,-100,300,"sd","09:37:34",106200
97700,-100,300,"sd","09:37:41",106500
97700,-100,200,"sd","09:37:43",106700
97700,-100,500,"sd","09:37:50",107200
97600,-200,100,"bu","09:38:08",107300
97600,-200,200,"bu","09:39:30",107500
97600,-200,300,"bu","09:39:41",107800
97600,-200,100,"sd","09:40:02",107900
97600,-200,500,"bu","09:40:08",108400
97600,-200,100,"bu","09:40:21",108500
97700,-100,500,"bu","09:40:24",109000
97700,-100,1300,"bu","09:40:30",110300
97600,-200,100,"sd","09:40:59",110400
97500,-300,3300,"sd","09:41:24",113700
97500,-300,2000,"bu","09:41:33",115700
97500,-300,1200,"sd","09:42:45",116900
97500,-300,1000,"bu","09:43:17",117900
97500,-300,300,"sd","09:43:29",118200
97500,-300,300,"sd","09:43:46",118500
97400,-400,200,"bu","09:44:14",118700
97400,-400,400,"bu","09:44:42",119100
97500,-300,800,"sd","09:45:01",119900
97400,-400,100,"bu","09:45:11",120000
97400,-400,600,"sd","09:45:12",120600
97400,-400,100,"sd","09:45:16",120700
97000,-800,3400,"sd","09:45:22",124100
97000,-800,6700,"sd","09:45:31",130800
97000,-800,100,"sd","09:45:38",130900
97000,-800,3900,"sd","09:45:56",134800
97000,-800,900,"sd","09:46:09",135700
97100,-700,200,"bu","09:47:13",135900
97100,-700,900,"bu","09:47:49",136800
97000,-800,600,"sd","09:47:58",137400
97400,-400,100,"bu","09:48:25",137500
97100,-700,500,"bu","09:48:53",138000
97100,-700,100,"bu","09:49:25",138100
97100,-700,300,"bu","09:49:36",138400
97000,-800,19000,"bu","09:49:37",157400
96900,-900,11800,"bu","09:51:00",169200
96900,-900,100,"bu","09:51:33",169300
96900,-900,900,"sd","09:53:15",170200
96900,-900,100,"bu","09:53:21",170300
96900,-900,300,"bu","09:53:30",170600
96900,-900,2000,"bu","09:53:33",172600
96900,-900,300,"bu","09:53:35",172900
96900,-900,500,"bu","09:53:44",173400
96900,-900,400,"bu","09:53:46",173800
96900,-900,1000,"bu","09:53:58",174800
96900,-900,200,"sd","09:54:02",175000
96900,-900,500,"bu","09:54:07",175500
96900,-900,200,"sd","09:54:10",175700
96900,-900,300,"bu","09:54:16",176000
96900,-900,100,"sd","09:54:21",176100
96900,-900,600,"sd","09:54:32",176700
96900,-900,5000,"sd","09:54:39",181700
96900,-900,200,"bu","09:54:44",181900
96900,-900,300,"sd","09:54:47",182200
96900,-900,100,"bu","09:55:08",183200
96900,-900,1100,"sd","09:55:26",184300
96900,-900,500,"sd","09:55:27",184800
96900,-900,1400,"sd","09:55:30",186200
96900,-900,500,"bu","09:55:44",186700
96800,-1000,25000,"bu","09:55:58",211700
97000,-800,100,"bu","09:56:02",211800
97000,-800,900,"sd","09:56:25",212700
97000,-800,5000,"sd","09:56:28",217700
97000,-800,100,"sd","09:56:32",217800
96900,-900,600,"sd","09:56:52",218400
97000,-800,100,"bu","09:57:16",218500
97000,-800,5000,"bu","09:57:22",223500
97000,-800,500,"sd","09:57:23",224000
97000,-800,600,"bu","09:57:37",224600
