"price","change","match_qtty","side","time","total_vol"
85000,0,18400,"sd","09:15:06",18400
85300,300,300,"sd","09:15:10",18700
85000,0,100,"sd","09:15:13",18800
85000,0,500,"sd","09:15:43",19300
85000,0,5200,"sd","09:16:44",24500
85000,0,500,"bu","09:16:45",25000
85100,100,2000,"bu","09:16:55",27000
85000,0,400,"bu","09:17:18",29500
85000,0,500,"sd","09:17:22",30000
85000,0,500,"bu","09:17:28",30500
85000,0,500,"bu","09:17:32",31000
85000,0,5000,"sd","09:18:10",36000
85000,0,500,"bu","09:18:37",36500
85100,100,600,"bu","09:18:46",37100
85000,0,500,"bu","09:18:51",37600
85100,100,4500,"sd","09:19:04",42100
85000,0,1500,"sd","09:19:19",43600
85000,0,1500,"sd","09:19:28",45100
85000,0,4100,"sd","09:19:37",49200
85100,100,1000,"bu","09:19:49",50200
85000,0,500,"sd","09:19:56",50700
85000,0,1500,"sd","09:20:09",52200
85000,0,1500,"sd","09:20:19",53700
85000,0,1500,"bu","09:20:24",55200
85000,0,1500,"sd","09:20:27",56700
85000,0,1000,"sd","09:20:28",57700
84900,-100,1000,"bu","09:20:46",58700
85000,0,1000,"sd","09:20:56",59700
85000,0,4800,"bu","09:22:27",64500
85000,0,2000,"bu","09:22:54",66500
85000,0,2000,"sd","09:23:44",68500
85000,0,100,"sd","09:24:48",68600
85000,0,300,"sd","09:25:30",68900
85000,0,500,"sd","09:26:00",69400
85000,0,200,"bu","09:26:32",69600
85000,0,300,"bu","09:26:35",69900
85000,0,100,"bu","09:26:42",70000
84900,-100,3000,"sd","09:27:10",73000
84900,-100,1000,"bu","09:27:25",74000
84900,-100,2000,"bu","09:27:27",76000
84900,-100,100,"bu","09:27:49",100800
84900,-100,1100,"sd","09:28:44",101900
84900,-100,100,"bu","09:28:54",102000
84900,-100,1400,"sd","09:29:01",103400
84800,-200,500,"bu","09:29:08",103900
84900,-100,1000,"sd","09:29:09",104900
84800,-200,1500,"bu","09:29:11",106400
84800,-200,500,"bu","09:29:19",106900
84800,-200,1500,"bu","09:29:45",108400
84800,-200,500,"sd","09:29:56",108900
84800,-200,500,"bu","09:30:04",109400
84800,-200,600,"sd","09:30:18",110000
84800,-200,500,"sd","09:30:24",110500
84800,-200,1000,"sd","09:30:28",111500
84800,-200,2000,"bu","09:30:29",113500
84800,-200,2100,"sd","09:30:30",115600
84800,-200,4000,"sd","09:31:18",119600
84800,-200,1000,"sd","09:31:28",120600
84700,-300,400,"bu","09:31:37",121000
84800,-200,1000,"sd","09:31:49",122000
84800,-200,2300,"sd","09:32:06",124300
84800,-200,100,"sd","09:32:07",124400
84800,-200,500,"bu","09:32:12",124900
84800,-200,600,"sd","09:32:33",125500
84800,-200,1000,"bu","09:32:42",126500
84800,-200,2000,"sd","09:32:47",128500
84800,-200,100,"bu","09:32:49",128600
84800,-200,3700,"bu","09:32:52",132300
84800,-200,500,"bu","09:33:05",132800
84900,-100,100,"bu","09:33:09",132900
84900,-100,2100,"bu","09:33:25",135000
84800,-200,100,"sd","09:33:34",135100
84800,-200,600,"sd","09:33:35",135700
84800,-200,300,"bu","09:33:41",136000
84700,-300,3700,"bu","09:34:04",139700
84700,-300,2000,"bu","09:34:17",141700
84800,-200,3000,"sd","09:34:18",144700
84700,-300,2000,"sd","09:34:19",146700
84700,-300,300,"bu","09:34:19",147000
84700,-300,1800,"sd","09:34:20",148800
84800,-200,100,"bu","09:34:23",148900
84800,-200,700,"bu","09:34:35",149600
84700,-300,1000,"sd","09:34:42",150600
84700,-300,1400,"bu","09:35:01",152000
84700,-300,2000,"sd","09:35:10",154000
84700,-300,2000,"sd","09:35:42",156000
84700,-300,200,"bu","09:35:45",156200
84700,-300,1300,"sd","09:35:57",157500
84700,-300,4100,"sd","09:36:14",161600
84700,-300,200,"bu","09:36:33",161800
84600,-400,1400,"bu","09:36:36",163200
84600,-400,600,"sd","09:36:37",163800
84700,-300,200,"bu","09:36:45",164000
84600,-400,17800,"bu","09:37:04",181800
84600,-400,1100,"sd","09:37:16",182900
84600,-400,100,"bu","09:37:18",183000
84600,-400,300,"bu","09:37:26",183300
84500,-500,2000,"sd","09:37:28",185300
84600,-400,500,"sd","09:37:46",185800
84500,-500,3300,"sd","09:37:49",189100
84500,-500,2000,"sd","09:37:57",191100
84600,-400,5000,"sd","09:37:58",196100
84600,-400,200,"sd","09:38:07",196300
84600,-400,400,"bu","09:38:13",196700
84600,-400,500,"bu","09:38:50",197200
84600,-400,100,"sd","09:38:53",197300
84600,-400,2200,"sd","09:39:12",199500
84600,-400,1100,"sd","09:39:17",200600
84600,-400,100,"sd","09:39:18",200700
84600,-400,300,"bu","09:39:32",201000
84500,-500,3000,"bu","09:39:36",204000
84500,-500,1300,"bu","09:39:41",205300
84500,-500,1900,"bu","09:40:06",207200
84500,-500,100,"sd","09:40:06",207300
84600,-400,2100,"sd","09:40:34",209400
84600,-400,100,"sd","09:40:37",210400
84600,-400,300,"sd","09:40:54",210700
84600,-400,800,"bu","09:41:07",211500
84600,-400,100,"sd","09:41:11",211600
84600,-400,200,"sd","09:41:17",211800
84600,-400,200,"sd","09:41:20",212000
84500,-500,1100,"bu","09:41:42",213100
84500,-500,1100,"sd","09:41:43",214200
84500,-500,900,"sd","09:41:44",215100
84500,-500,1000,"bu","09:41:46",216100
84500,-500,1300,"sd","09:42:29",217400
84500,-500,2000,"sd","09:43:19",219400
84500,-500,1300,"bu","09:43:25",220700
84600,-400,8100,"sd","09:44:16",228800
84600,-400,1300,"sd","09:44:21",230100
84600,-400,5700,"sd","09:44:30",235800
84500,-500,3000,"bu","09:44:48",238800
84600,-400,2000,"sd","09:44:56",240800
84600,-400,200,"sd","09:45:15",241000
84600,-400,100,"bu","09:45:36",241100
84600,-400,1000,"bu","09:45:39",242100
84500,-500,100,"bu","09:45:44",242200
84500,-500,2200,"bu","09:45:50",244400
84500,-500,1300,"bu","09:46:13",245700
84500,-500,3000,"bu","09:46:27",248700
84500,-500,1300,"sd","09:47:09",250000
84500,-500,1000,"sd","09:47:27",251000
84600,-400,500,"bu","09:47:38",251500
84600,-400,100,"bu","09:47:47",251600
84500,-500,2000,"bu","09:47:49",253600
84500,-500,1400,"bu","09:48:05",255000
84600,-400,100,"bu","09:48:10",255100
84500,-500,2600,"sd","09:49:01",257700
84600,-400,500,"bu","09:49:21",258200
84500,-500,200,"sd","09:49:32",258400
84500,-500,2300,"bu","09:49:57",260700
84600,-400,100,"sd","09:50:09",260800
84500,-500,2000,"sd","09:50:23",262800
84500,-500,2000,"sd","09:50:36",264800
84600,-400,200,"sd","09:50:37",265000
84500,-500,200,"bu","09:50:51",265200
84500,-500,1300,"bu","09:50:53",266500
84600,-400,500,"bu","09:50:55",267000
84600,-400,100,"sd","09:51:13",267100
84500,-500,5000,"sd","09:51:18",272100
84500,-500,500,"bu","09:51:23",272600
84500,-500,1100,"sd","09:51:33",273700
84500,-500,1400,"bu","09:51:34",275100
84500,-500,2000,"sd","09:51:40",277100
84500,-500,1400,"bu","09:51:49",278500
84600,-400,9700,"sd","09:52:16",288200
84600,-400,300,"sd","09:52:45",288500
84600,-400,500,"bu","09:53:22",289000
84500,-500,200,"bu","09:53:30",289200
84500,-500,1300,"bu","09:53:41",290500
84600,-400,100,"bu","09:53:48",290600
84500,-500,1500,"sd","09:54:37",292100
84500,-500,1300,"sd","09:55:33",293400
84600,-400,100,"bu","09:55:57",293500
84600,-400,500,"bu","09:56:00",294000
84500,-500,100,"sd","09:56:11",294100
84500,-500,1300,"sd","09:56:29",295400
84500,-500,10500,"bu","09:56:37",305900
84600,-400,6300,"sd","09:56:39",312200
84600,-400,3500,"sd","09:57:09",315700
84600,-400,200,"bu","09:57:24",315900
84600,-400,1100,"sd","09:57:26",317000
84700,-300,9100,"bu","09:57:46",326100
84600,-400,100,"sd","09:58:04",326200
84500,-500,1600,"sd","09:58:21",327800
84500,-500,1000,"bu","09:58:42",328800
84600,-400,4900,"bu","09:59:17",333700
84600,-400,1300,"bu","09:59:17",335000
84700,-300,500,"bu","09:59:43",335500
84600,-400,1400,"sd","10:00:14",336900
84700,-300,100,"bu","10:00:53",337000
84700,-300,500,"bu","10:01:11",337500
84600,-400,100,"bu","10:01:18",337600
84600,-400,2000,"sd","10:01:20",339600
84600,-400,1300,"bu","10:01:29",340900
84500,-500,400,"bu","10:01:57",341300
84500,-500,1300,"sd","10:02:05",342600
84600,-400,100,"bu","10:02:11",342700
84500,-500,2100,"bu","10:02:15",344800
84500,-500,4000,"sd","10:02:18",348800
84500,-500,2000,"sd","10:02:31",350800
84600,-400,1500,"sd","10:02:57",352300
84600,-400,1300,"sd","10:03:02",353600
84700,-300,100,"bu","10:03:28",353700
84600,-400,2000,"bu","10:04:14",355700
84700,-300,100,"sd","10:04:18",355800
84600,-400,500,"bu","10:04:36",356300
84700,-300,200,"bu","10:04:43",356500
84700,-300,1400,"bu","10:05:27",357900
84700,-300,100,"bu","10:06:45",358000
84600,-400,2000,"sd","10:07:19",360000
84600,-400,1400,"bu","10:07:40",361400
84600,-400,1100,"bu","10:07:44",362500
84600,-400,500,"sd","10:08:11",363000
84600,-400,1100,"sd","10:08:14",364100
84600,-400,400,"bu","10:10:23",364500
84600,-400,100,"sd","10:11:11",364600
84600,-400,300,"bu","10:11:48",364900
84600,-400,1000,"sd","10:12:02",365900
84600,-400,100,"bu","10:12:27",366000
84600,-400,2100,"sd","10:12:37",368100
84600,-400,100,"sd","10:12:53",368200
84600,-400,600,"bu","10:13:24",368800
84600,-400,300,"bu","10:13:28",369100
84600,-400,200,"bu","10:13:30",369300
84600,-400,300,"bu","10:13:37",369600
84600,-400,200,"bu","10:14:04",369800
84600,-400,100,"bu","10:14:06",369900
84500,-500,1100,"sd","10:14:27",371000
84500,-500,100,"bu","10:14:42",371100
84500,-500,1300,"bu","10:15:09",372400
84500,-500,1300,"bu","10:16:05",373700
84600,-400,100,"bu","10:16:31",373800
84500,-500,1400,"sd","10:17:00",375200
84600,-400,300,"sd","10:17:07",375500
84500,-500,100,"bu","10:17:36",375600
84600,-400,200,"bu","10:17:52",375800
