"price","change","match_qtty","side","time","total_vol"
3700,-400,23000,"bu","09:24:50",23000
3700,-400,24000,"sd","09:24:51",47000
4000,-100,5000,"sd","10:03:27",52000
4000,-100,5000,"bu","10:11:01",57000
4000,-100,5000,"bu","11:07:56",62000
4000,-100,10000,"bu","13:41:41",72000
4000,-100,10000,"sd","13:50:06",82000
4000,-100,1000,"sd","13:50:53",83000
4000,-100,10000,"sd","13:57:28",93000
4000,-100,14000,"bu","14:02:12",107000
4000,-100,30000,"bu","14:03:20",137000
4000,-100,1000,"bu","14:15:34",138000
4000,-100,140000,"bu","14:20:33",278000
4000,-100,17000,"bu","14:25:06",295000
4000,-100,5000,"sd","14:28:56",300000
4000,-100,196000,"sd","14:45:10",496000
