"price","change","match_qtty","side","time","total_vol"
17400,300,1000,"bu","09:03:40",1000
17400,300,4000,"sd","09:04:21",5000
17300,200,5000,"bu","09:06:31",10000
17300,200,1000,"sd","09:09:08",11000
17300,200,3000,"sd","09:09:42",14000
17300,200,3000,"sd","09:15:57",17000
17300,200,3000,"bu","09:23:16",20000
17300,200,1000,"bu","09:24:02",21000
17300,200,3000,"bu","09:25:35",24000
17300,200,5000,"sd","09:26:22",29000
17300,200,13000,"bu","09:26:52",42000
17300,200,10000,"sd","09:26:57",52000
17300,200,5000,"bu","09:28:31",57000
17300,200,5000,"bu","09:30:09",62000
17300,200,1000,"sd","09:46:56",63000
17200,100,1000,"sd","10:00:03",64000
17200,100,1000,"sd","10:02:52",65000
17200,100,3000,"sd","10:10:41",68000
17100,0,20000,"sd","10:24:29",88000
17100,0,2000,"sd","11:07:17",90000
17100,0,1000,"sd","13:00:05",91000
17100,0,10000,"bu","13:35:26",101000
17200,100,2000,"bu","13:41:56",103000
17200,100,6000,"sd","13:58:57",109000
17300,200,24000,"sd","14:00:04",133000
17200,100,30000,"bu","14:26:37",163000
17200,100,12000,"bu","14:27:28",175000
17300,200,7000,"sd","14:29:14",182000
17400,300,2000,"bu","14:31:54",184000
17300,200,13000,"bu","14:32:38",197000
