"price","change","match_qtty","side","time","total_vol"
12200,200,2000,"sd","09:02:23",2000
12200,200,5000,"sd","09:04:10",7000
12200,200,3000,"bu","09:04:26",10000
12200,200,1000,"sd","09:06:11",11000
12200,200,100000,"bu","09:08:07",111000
12200,200,10000,"bu","09:08:13",121000
12200,200,24000,"bu","09:08:14",145000
12200,200,28000,"bu","09:08:40",173000
12300,300,13000,"bu","09:09:06",186000
12300,300,5000,"sd","09:09:35",191000
12300,300,3000,"sd","09:10:05",194000
12300,300,25000,"sd","09:10:27",219000
12400,400,150000,"sd","09:11:09",369000
12400,400,4000,"bu","09:15:25",373000
12400,400,10000,"bu","09:15:59",383000
12300,300,40000,"sd","09:21:43",423000
12300,300,1000,"bu","09:22:14",424000
12300,300,10000,"bu","09:28:17",434000
12200,200,5000,"bu","09:29:02",439000
12200,200,2000,"bu","09:32:22",441000
12200,200,3000,"sd","09:32:33",444000
12200,200,3000,"sd","09:32:56",447000
12200,200,5000,"bu","09:34:55",452000
12200,200,4000,"sd","09:35:35",456000
12200,200,5000,"bu","09:37:44",461000
12200,200,1000,"sd","09:41:28",462000
12200,200,3000,"sd","09:42:41",465000
12200,200,3000,"bu","09:43:22",468000
12200,200,2000,"bu","09:43:26",470000
12200,200,17000,"bu","09:43:57",487000
12100,100,1000,"bu","09:53:00",488000
12100,100,20000,"bu","09:55:18",508000
12200,200,1000,"bu","09:59:16",509000
12100,100,25000,"bu","10:01:08",534000
12100,100,10000,"sd","10:08:59",544000
12100,100,3000,"sd","10:09:50",547000
12100,100,4000,"sd","10:16:55",551000
12100,100,6000,"bu","10:17:50",557000
12100,100,1000,"sd","10:18:05",558000
12100,100,11000,"bu","10:18:30",569000
12000,0,5000,"bu","10:22:28",574000
12000,0,50000,"sd","10:27:51",624000
12100,100,5000,"bu","10:28:58",629000
12000,0,220000,"bu","10:29:14",849000
12000,0,5000,"sd","10:29:39",854000
12000,0,20000,"bu","10:29:52",874000
12000,0,5000,"bu","10:30:04",879000
12000,0,1000,"bu","10:42:52",880000
12000,0,5000,"sd","10:43:54",885000
12000,0,25000,"bu","10:48:52",910000
12000,0,4000,"bu","11:02:41",914000
12000,0,18000,"bu","11:10:22",932000
12000,0,20000,"sd","11:14:02",952000
11900,-100,27000,"bu","11:14:14",979000
11900,-100,2000,"bu","11:17:15",981000
12000,0,10000,"sd","11:28:39",991000
11900,-100,87000,"bu","13:00:04",1078000
11900,-100,1000,"bu","13:00:10",1079000
11800,-200,5000,"sd","13:03:41",1084000
11900,-100,10000,"sd","13:06:18",1094000
11800,-200,5000,"sd","13:08:00",1099000
11900,-100,10000,"bu","13:08:15",1109000
11900,-100,2000,"sd","13:09:45",1111000
11900,-100,2000,"bu","13:11:14",1113000
11900,-100,10000,"bu","13:11:20",1123000
11900,-100,10000,"bu","13:11:34",1133000
11900,-100,20000,"sd","13:11:42",1153000
11900,-100,20000,"bu","13:11:43",1173000
11900,-100,4000,"bu","13:11:44",1177000
11800,-200,2000,"bu","13:11:57",1179000
11900,-100,5000,"sd","13:11:59",1184000
11900,-100,3000,"bu","13:12:10",1187000
11900,-100,12000,"bu","13:14:31",1199000
