"price","change","match_qtty","side","time","total_vol"
9200,100,10000,"bu","09:00:18",10000
9100,0,2000,"bu","09:00:23",12000
9100,0,1000,"sd","09:04:59",13000
9100,0,1000,"bu","09:05:05",14000
9100,0,1000,"sd","09:05:43",15000
9100,0,4000,"sd","09:14:11",19000
9100,0,1000,"sd","09:15:22",20000
9100,0,1000,"bu","09:21:24",21000
9000,-100,11000,"bu","09:24:07",32000
9000,-100,3000,"sd","09:38:23",35000
8900,-200,3000,"bu","09:41:36",38000
9000,-100,10000,"bu","10:22:25",48000
9000,-100,1000,"sd","10:30:57",49000
8900,-200,40000,"bu","10:43:02",89000
8900,-200,50000,"bu","10:43:24",139000
9000,-100,3000,"bu","10:43:45",142000
8900,-200,6000,"sd","10:48:27",148000
9000,-100,3000,"sd","11:01:20",151000
8900,-200,50000,"sd","11:21:47",201000
8900,-200,30000,"sd","11:22:04",231000
9000,-100,2000,"bu","11:22:17",233000
9000,-100,3000,"bu","11:27:02",236000
8900,-200,5000,"sd","13:01:23",241000
9000,-100,1000,"bu","13:03:13",242000
8900,-200,29000,"bu","13:08:40",271000
8900,-200,46000,"sd","13:09:54",317000
9000,-100,2000,"bu","13:10:02",319000
8900,-200,50000,"bu","13:20:24",369000
9000,-100,1000,"sd","13:21:03",370000
9000,-100,2000,"bu","14:03:10",372000
9000,-100,2000,"sd","14:03:44",374000
8900,-200,50000,"bu","14:14:46",424000
9000,-100,2000,"sd","14:14:54",426000
9100,0,178000,"sd","14:45:07",604000
