"price","change","match_qtty","side","time","total_vol"
16000,400,20000,"bu","09:00:07",20000
15700,100,8000,"bu","09:00:15",28000
15800,200,2000,"sd","09:00:27",30000
15800,200,3000,"sd","09:01:00",33000
15800,200,20000,"sd","09:01:29",53000
15800,200,30000,"bu","09:01:43",83000
15900,300,3000,"bu","09:03:37",86000
15900,300,3000,"sd","09:06:10",89000
15800,200,5000,"sd","09:06:40",94000
15900,300,10000,"sd","09:07:37",104000
15900,300,180000,"bu","09:10:33",284000
15900,300,8000,"bu","09:10:41",292000
15900,300,10000,"bu","09:11:07",302000
15900,300,1000,"bu","09:11:46",303000
15900,300,9000,"sd","09:11:49",312000
15900,300,25000,"sd","09:11:56",337000
15900,300,10000,"bu","09:11:59",347000
15900,300,30000,"sd","09:12:01",377000
15900,300,4000,"bu","09:12:29",381000
15900,300,100000,"sd","09:13:30",481000
15900,300,1000,"sd","09:13:54",482000
15900,300,90000,"sd","09:14:00",572000
15900,300,6000,"sd","09:14:05",578000
16000,400,1000,"bu","09:14:06",579000
15900,300,1000,"bu","09:14:10",580000
15900,300,10000,"bu","09:14:17",590000
15900,300,9000,"bu","09:15:50",599000
15900,300,10000,"sd","09:16:15",609000
15900,300,1000,"sd","09:17:01",610000
15900,300,100000,"bu","09:17:03",710000
15900,300,15000,"sd","09:17:14",725000
15900,300,279000,"sd","09:17:21",1004000
15900,300,1000,"sd","09:17:22",1005000
15800,200,60000,"bu","09:17:35",1065000
15900,300,50000,"bu","09:17:38",1115000
15900,300,3000,"bu","09:17:57",1118000
15900,300,8000,"sd","09:18:26",1126000
15900,300,20000,"bu","09:18:28",1146000
15900,300,50000,"bu","09:19:29",1196000
15900,300,50000,"bu","09:19:44",1246000
15900,300,50000,"sd","09:19:53",1296000
15800,200,270000,"bu","09:20:58",1566000
15800,200,5000,"bu","09:21:05",1571000
15800,200,2000,"sd","09:21:32",1573000
15800,200,10000,"bu","09:22:00",1583000
15800,200,4000,"bu","09:22:11",1587000
15800,200,20000,"bu","09:22:13",1607000
15800,200,3000,"sd","09:22:51",1610000
15800,200,10000,"sd","09:23:03",1620000
15800,200,40000,"sd","09:23:08",1660000
15800,200,10000,"bu","09:23:27",1670000
15800,200,59000,"bu","09:23:33",1729000
15800,200,2000,"bu","09:23:42",1731000
15800,200,50000,"sd","09:23:47",1781000
15800,200,29000,"sd","09:23:58",1810000
15800,200,30000,"bu","09:24:26",1840000
15800,200,10000,"sd","09:24:38",1850000
15800,200,7000,"sd","09:24:42",1857000
15800,200,5000,"sd","09:25:14",1862000
15800,200,1000,"bu","09:25:55",1863000
15800,200,4000,"bu","09:26:05",1867000
15800,200,10000,"bu","09:26:28",1877000
15800,200,20000,"bu","09:26:37",1897000
15800,200,13000,"sd","09:26:49",1910000
15800,200,5000,"sd","09:28:22",1915000
15800,200,15000,"sd","09:28:25",1930000
15800,200,1000,"bu","09:29:19",1931000
15800,200,1000,"bu","09:29:33",1932000
15800,200,2000,"bu","09:30:04",1934000
15800,200,3000,"bu","09:30:10",1937000
15800,200,1000,"sd","09:30:21",1938000
15800,200,10000,"bu","09:31:53",1948000
15800,200,18000,"bu","09:32:13",1966000
15800,200,2000,"bu","09:32:17",1968000
15700,100,1000,"bu","09:32:35",1969000
15700,100,1000,"sd","09:33:17",1970000
15700,100,50000,"bu","09:33:27",2020000
15700,100,3000,"bu","09:33:33",2023000
15700,100,19000,"bu","09:33:43",2042000
15700,100,20000,"sd","09:34:16",2062000
15700,100,1000,"sd","09:34:24",2063000
15700,100,2000,"bu","09:34:57",2065000
15700,100,20000,"sd","09:35:19",2085000
15700,100,15000,"sd","09:35:37",2100000
15700,100,100000,"bu","09:35:39",2200000
15700,100,10000,"bu","09:35:57",2210000
15700,100,3000,"bu","09:35:59",2213000
15700,100,1000,"bu","09:36:12",2214000
15700,100,14000,"sd","09:36:31",2228000
15700,100,26000,"bu","09:36:48",2254000
15700,100,5000,"bu","09:37:30",2259000
15700,100,50000,"sd","09:38:37",2309000
15700,100,2000,"sd","09:39:15",2311000
15700,100,10000,"bu","09:39:24",2321000
15700,100,4000,"sd","09:40:12",2325000
15800,200,133000,"sd","09:40:54",2458000
15700,100,50000,"bu","09:40:56",2508000
15700,100,70000,"bu","09:41:49",2578000
15700,100,50000,"bu","09:42:08",2628000
15700,100,1000,"sd","09:42:56",2629000
15700,100,5000,"bu","09:43:05",2634000
15700,100,50000,"bu","09:43:12",2684000
15700,100,5000,"sd","09:43:26",2689000
15800,200,10000,"bu","09:43:48",2699000
15800,200,4000,"bu","09:44:28",2703000
15800,200,7000,"sd","09:44:37",2710000
15700,100,6000,"bu","09:44:43",2716000
15700,100,1000,"bu","09:45:05",2717000
15700,100,20000,"sd","09:45:30",2737000
15700,100,5000,"sd","09:45:41",2742000
15800,200,2000,"sd","09:46:04",2744000
15700,100,55000,"sd","09:46:27",2799000
15700,100,1000,"sd","09:46:47",2800000
15700,100,2000,"sd","09:46:56",2802000
15700,100,3000,"bu","09:46:59",2805000
15700,100,17000,"sd","09:47:11",2822000
15700,100,13000,"sd","09:47:42",2835000
15600,0,13000,"sd","09:48:07",2848000
15600,0,10000,"bu","09:49:46",2858000
15600,0,10000,"bu","09:50:16",2868000
15600,0,2000,"sd","09:50:34",2870000
15600,0,58000,"sd","09:50:49",2928000
15600,0,26000,"bu","09:51:37",2954000
15600,0,10000,"bu","09:53:32",2964000
15600,0,299000,"bu","09:54:02",3263000
15600,0,10000,"bu","09:54:34",3273000
15600,0,5000,"bu","09:56:09",3278000
15700,100,2000,"bu","10:00:02",3280000
15700,100,20000,"sd","10:00:51",3300000
15700,100,30000,"sd","10:01:30",3330000
15700,100,50000,"bu","10:02:30",3380000
15700,100,100000,"sd","10:02:33",3480000
15700,100,20000,"sd","10:02:50",3500000
15700,100,20000,"bu","10:02:52",3520000
15700,100,23000,"sd","10:02:53",3543000
15700,100,5000,"sd","10:09:06",3548000
15700,100,137000,"sd","10:10:21",3685000
15700,100,5000,"sd","10:16:23",3690000
15700,100,2000,"bu","10:22:18",3692000
15600,0,3000,"sd","10:29:07",3695000
15600,0,1000,"sd","10:29:36",3696000
15600,0,20000,"sd","10:32:03",3716000
15600,0,10000,"bu","10:34:41",3726000
15600,0,10000,"bu","10:34:59",3736000
15600,0,5000,"bu","10:36:24",3741000
15600,0,5000,"sd","10:39:32",3746000
15600,0,4000,"bu","10:40:35",3750000
15600,0,130000,"sd","10:41:19",3880000
15600,0,15000,"sd","10:41:46",3895000
15600,0,1000,"sd","10:41:52",3896000
15600,0,4000,"bu","10:43:06",3900000
15600,0,2000,"sd","10:43:49",3902000
15600,0,40000,"bu","10:44:10",3942000
15600,0,5000,"bu","10:44:33",3947000
15600,0,2000,"sd","10:44:58",3949000
15600,0,1000,"sd","10:46:04",3950000
15600,0,5000,"bu","10:50:51",3955000
15600,0,50000,"sd","10:52:08",4005000
15600,0,2000,"sd","10:52:39",4007000
15600,0,5000,"sd","10:52:41",4012000
15600,0,39000,"bu","10:53:48",4051000
15600,0,30000,"sd","10:55:00",4081000
15600,0,5000,"sd","10:58:12",4086000
15600,0,5000,"sd","11:01:34",4091000
15600,0,200000,"bu","11:02:42",4291000
15600,0,1000,"sd","11:03:48",4292000
15600,0,1000,"bu","11:05:02",4293000
15600,0,10000,"bu","11:07:50",4303000
15700,100,3000,"sd","11:08:39",4306000
15700,100,100000,"sd","11:08:52",4406000
15700,100,8000,"sd","11:09:09",4414000
15700,100,2000,"bu","11:09:31",4416000
15700,100,3000,"bu","11:09:37",4419000
15600,0,5000,"bu","11:15:07",4424000
15700,100,1000,"sd","11:15:23",4425000
15700,100,10000,"sd","11:15:41",4435000
15700,100,20000,"bu","11:15:45",4455000
15700,100,10000,"sd","11:22:59",4465000
15600,0,20000,"bu","11:23:42",4485000
15700,100,1000,"sd","11:23:50",4486000
15700,100,6000,"sd","11:24:18",4492000
15700,100,5000,"sd","11:25:56",4497000
15600,0,32000,"bu","11:25:58",4529000
15600,0,30000,"bu","11:26:52",4559000
15600,0,9000,"sd","11:28:32",4568000
15600,0,1000,"sd","11:29:59",4569000
15600,0,10000,"sd","13:00:03",4579000
15600,0,42000,"bu","13:00:06",4621000
15600,0,80000,"sd","13:00:07",4701000
15700,100,1000,"bu","13:00:11",4702000
15600,0,2000,"bu","13:00:34",4704000
15600,0,10000,"sd","13:01:30",4714000
15600,0,150000,"bu","13:01:42",4864000
15600,0,10000,"sd","13:02:05",4874000
15600,0,3000,"sd","13:02:08",4877000
15600,0,1000,"sd","13:02:14",4878000
15600,0,10000,"bu","13:02:19",4888000
15600,0,1000,"bu","13:02:34",4889000
15600,0,5000,"sd","13:03:10",4894000
15600,0,5000,"bu","13:03:50",4899000
15600,0,20000,"bu","13:04:52",4919000
15600,0,2000,"sd","13:04:55",4921000
15500,-100,2000,"sd","13:05:24",4923000
15500,-100,50000,"bu","13:05:26",4973000
15500,-100,20000,"sd","13:06:23",4993000
15600,0,3000,"bu","13:06:45",4996000
15600,0,3000,"bu","13:07:01",4999000
15600,0,7000,"sd","13:07:44",5006000
15600,0,4000,"bu","13:07:53",5010000
15500,-100,6000,"bu","13:08:32",5016000
15600,0,5000,"bu","13:08:47",5021000
15600,0,1000,"bu","13:09:14",5022000
15600,0,1000,"bu","13:09:18",5023000
15500,-100,20000,"bu","13:09:53",5043000
15500,-100,12000,"bu","13:10:39",5055000
15500,-100,3000,"sd","13:10:57",5058000
15500,-100,1000,"sd","13:11:29",5059000
15500,-100,1000,"bu","13:12:38",5060000
15600,0,2000,"bu","13:12:43",5062000
15600,0,2000,"bu","13:13:14",5064000
15600,0,8000,"sd","13:14:23",5072000
15600,0,10000,"sd","13:14:31",5082000
15600,0,200000,"sd","13:14:38",5282000
15600,0,5000,"sd","13:14:39",5287000
15600,0,3000,"bu","13:14:44",5290000
15600,0,5000,"bu","13:14:46",5295000
15600,0,10000,"sd","13:15:09",5305000
15600,0,5000,"sd","13:16:08",5310000
15600,0,12000,"sd","13:17:03",5322000
15600,0,112000,"sd","13:18:05",5434000
15600,0,1000,"sd","13:18:27",5435000
15600,0,95000,"bu","13:19:04",5530000
15600,0,1000,"bu","13:19:45",5531000
15600,0,1000,"bu","13:22:23",5532000
15600,0,5000,"sd","13:22:53",5537000
15600,0,18000,"sd","13:23:27",5555000
15600,0,5000,"bu","13:24:25",5560000
15600,0,150000,"bu","13:26:54",5710000
15600,0,1000,"sd","13:27:01",5711000
15600,0,1000,"sd","13:27:32",5712000
15600,0,15000,"bu","13:28:18",5727000
15600,0,1000,"bu","13:29:06",5728000
15600,0,13000,"sd","13:29:27",5741000
15600,0,10000,"bu","13:32:49",5751000
15600,0,100000,"sd","13:32:53",5851000
15600,0,20000,"bu","13:33:19",5871000
15600,0,50000,"bu","13:34:20",5921000
15600,0,1000,"bu","13:35:05",5922000
15600,0,30000,"sd","13:36:15",5952000
15600,0,3000,"bu","13:36:35",5955000
15600,0,1000,"bu","13:36:38",5956000
15600,0,50000,"bu","13:37:25",6006000
15600,0,1000,"sd","13:38:31",6007000
15600,0,10000,"sd","13:38:42",6017000
15600,0,50000,"bu","13:38:51",6067000
15600,0,20000,"sd","13:40:00",6087000
15600,0,48000,"bu","13:40:04",6135000
15600,0,1000,"bu","13:40:09",6136000
15600,0,3000,"sd","13:40:40",6139000
15600,0,2000,"bu","13:41:17",6141000
15600,0,2000,"sd","13:41:29",6143000
15600,0,10000,"bu","13:41:40",6153000
15600,0,8000,"sd","13:42:13",6161000
15600,0,5000,"bu","13:42:18",6166000
15600,0,5000,"sd","13:42:30",6171000
15500,-100,1000,"sd","13:43:33",6172000
15600,0,60000,"bu","13:43:35",6232000
15600,0,25000,"bu","13:43:55",6257000
15600,0,20000,"bu","13:44:05",6277000
15600,0,5000,"sd","13:44:08",6282000
15600,0,2000,"sd","13:44:17",6284000
15600,0,20000,"sd","13:44:57",6304000
15600,0,1000,"bu","13:45:17",6305000
15600,0,5000,"bu","13:45:31",6310000
15600,0,5000,"bu","13:46:12",6315000
15600,0,5000,"sd","13:46:42",6320000
15600,0,2000,"sd","13:47:53",6322000
15700,100,800000,"sd","13:49:29",7122000
15700,100,72000,"sd","13:49:30",7194000
15700,100,50000,"sd","13:50:05",7244000
15700,100,50000,"bu","13:50:15",7294000
15800,200,1000,"sd","13:50:18",7295000
15800,200,23000,"sd","13:50:22",7318000
15700,100,50000,"bu","13:50:30",7368000
15700,100,50000,"bu","13:50:35",7418000
15700,100,81000,"bu","13:50:42",7499000
15700,100,1000,"sd","13:50:48",7500000
15700,100,2000,"bu","13:51:05",7502000
15600,0,2000,"sd","13:51:13",7504000
15700,100,30000,"sd","13:51:23",7534000
15700,100,45000,"sd","13:51:54",7579000
15700,100,5000,"sd","13:51:56",7584000
15700,100,30000,"sd","13:52:26",7614000
15700,100,41000,"bu","13:52:29",7655000
15700,100,10000,"sd","13:52:35",7665000
15700,100,20000,"bu","13:52:50",7685000
15700,100,20000,"bu","13:53:08",7705000
15700,100,33000,"sd","13:53:32",7738000
15700,100,1000,"bu","13:55:04",7739000
15700,100,4000,"bu","13:55:22",7743000
15700,100,128000,"bu","13:56:06",7871000
15700,100,3000,"bu","13:56:35",7874000
15600,0,60000,"bu","13:57:27",7934000
15700,100,61000,"bu","13:58:04",7995000
15600,0,4000,"bu","13:58:14",7999000
15600,0,400000,"sd","13:58:30",8399000
