"price","change","match_qtty","side","time","total_vol"
6300,0,14000,"bu","09:04:11",14000
6300,0,5000,"bu","09:06:33",19000
6200,-100,15000,"bu","09:08:20",34000
6200,-100,7000,"bu","09:09:10",41000
6300,0,1000,"bu","09:55:26",42000
6300,0,5000,"bu","10:20:41",47000
6300,0,1000,"sd","10:25:14",48000
6300,0,13000,"bu","10:43:18",61000
6300,0,2000,"bu","10:46:13",63000
6200,-100,31000,"sd","11:01:50",94000
6200,-100,20000,"bu","11:22:21",114000
6100,-200,60000,"bu","13:16:08",174000
6100,-200,18000,"sd","13:23:03",192000
6200,-100,20000,"sd","13:42:37",212000
6200,-100,19000,"bu","14:05:06",231000
6200,-100,1000,"sd","14:13:05",232000
