"price","change","match_qtty","side","time","total_vol"
36550,-550,1600,"bu","09:15:07",1600
37000,-100,1000,"bu","09:19:13",2600
37000,-100,500,"sd","09:21:05",3100
37000,-100,1100,"sd","09:51:18",4200
37000,-100,500,"bu","10:34:41",4700
37000,-100,1200,"sd","11:14:28",5900
37000,-100,200,"sd","11:17:58",6100
37000,-100,1000,"sd","11:19:23",7100
37000,-100,2000,"bu","11:25:35",9100
37000,-100,1200,"sd","13:00:22",10300
37000,-100,200,"sd","13:02:32",10500
37000,-100,400,"bu","13:43:11",10900
37000,-100,300,"sd","13:46:21",11200
37000,-100,2000,"bu","14:20:33",13200
37050,-50,100,"sd","14:27:11",13300
37000,-100,2000,"sd","14:29:37",15300
