"price","change","match_qtty","side","time","total_vol"
38250,50,400,"sd","09:18:45",400
38250,50,100,"bu","09:19:10",500
38300,100,2400,"bu","09:33:37",2900
38300,100,1000,"bu","09:34:11",3900
38300,100,800,"sd","09:34:23",4700
38300,100,300,"sd","09:34:30",5000
38250,50,1600,"bu","09:36:24",6600
38200,0,2000,"sd","09:36:38",8600
38200,0,5000,"bu","09:36:47",13600
38200,0,1700,"sd","09:36:54",15300
38200,0,100,"sd","09:37:13",15400
38200,0,1100,"bu","09:40:12",16500
38150,-50,400,"bu","09:47:01",16900
38150,-50,400,"sd","09:47:31",17300
38150,-50,1000,"sd","09:47:42",18300
38150,-50,100,"bu","09:49:42",18400
38150,-50,800,"sd","09:50:53",19200
38150,-50,100,"bu","09:51:09",19300
38150,-50,600,"bu","09:51:19",19900
38150,-50,400,"bu","09:51:38",20300
38100,-100,1100,"sd","09:53:53",21400
38100,-100,400,"sd","09:54:32",21800
38150,-50,100,"sd","09:55:33",21900
38100,-100,200,"bu","09:56:19",22100
38100,-100,300,"sd","09:56:56",22400
38150,-50,100,"bu","09:57:54",22500
38150,-50,1200,"bu","10:00:34",23700
38150,-50,500,"bu","10:05:32",24200
38100,-100,600,"bu","10:08:39",24800
38150,-50,1000,"sd","10:09:08",25800
38200,0,1400,"sd","10:09:24",27200
38200,0,300,"sd","10:09:54",27500
38200,0,200,"bu","10:12:03",27700
38250,50,500,"bu","10:16:23",28200
38250,50,1000,"bu","10:18:21",29200
38250,50,400,"sd","10:19:33",29600
38200,0,4600,"sd","10:23:33",34200
38200,0,100,"sd","10:24:15",34300
38150,-50,4000,"bu","10:27:04",38300
38150,-50,300,"sd","10:28:09",38600
38150,-50,200,"sd","10:34:27",38800
38150,-50,300,"sd","10:34:32",39100
38200,0,900,"bu","10:40:09",40000
38200,0,1300,"sd","10:44:21",41300
38200,0,1600,"bu","10:44:48",42900
38150,-50,4400,"sd","10:49:15",47300
38200,0,200,"bu","10:51:53",47500
38200,0,500,"bu","10:52:22",48000
38200,0,700,"sd","10:53:21",48700
38200,0,300,"sd","10:53:37",49000
38250,50,1300,"bu","10:53:51",50300
38250,50,600,"sd","10:54:10",50900
38250,50,100,"sd","10:54:16",51000
38250,50,500,"sd","10:57:09",51500
38250,50,200,"bu","10:57:48",51700
38250,50,100,"sd","10:59:20",51800
38300,100,1100,"bu","10:59:59",52900
38250,50,2600,"sd","11:00:23",55500
38250,50,100,"bu","11:05:41",55600
38300,100,400,"bu","11:13:03",56000
38300,100,300,"sd","11:13:30",56300
38350,150,600,"sd","11:15:48",56900
38350,150,1000,"sd","11:17:13",57900
38350,150,100,"sd","11:17:17",58000
38350,150,400,"sd","11:19:27",58400
38350,150,100,"sd","11:20:44",58500
38400,200,1100,"bu","11:22:52",59600
38400,200,1800,"sd","11:25:21",61400
38400,200,300,"bu","11:27:21",61700
38400,200,200,"bu","11:28:10",61900
38400,200,500,"sd","13:01:32",62400
38350,150,1000,"bu","13:02:01",63400
38350,150,100,"bu","13:02:53",63500
38350,150,700,"bu","13:02:58",64200
38350,150,100,"sd","13:04:37",64300
38300,100,500,"bu","13:06:03",64800
38300,100,700,"bu","13:06:20",65500
38250,50,2300,"bu","13:07:12",67800
38250,50,700,"sd","13:07:17",68500
38250,50,100,"bu","13:11:55",68600
38300,100,1600,"sd","13:13:49",70200
38300,100,500,"bu","13:14:07",70700
38300,100,400,"sd","13:14:57",71100
38300,100,100,"sd","13:15:29",71200
38300,100,900,"bu","13:15:55",72100
38250,50,100,"bu","13:16:49",72200
38300,100,500,"bu","13:16:52",72700
38300,100,1000,"sd","13:18:20",73700
38300,100,500,"sd","13:18:49",74200
38350,150,500,"sd","13:19:08",74700
38300,100,100,"sd","13:20:50",74800
38250,50,1200,"sd","13:26:27",76000
38200,0,3000,"sd","13:27:46",79000
38250,50,100,"sd","13:30:51",79100
38200,0,1100,"bu","13:33:10",80200
38200,0,100,"sd","13:33:24",80300
38250,50,2100,"sd","13:36:35",82400
38250,50,100,"sd","13:37:27",82500
38250,50,300,"sd","13:39:20",82800
38250,50,100,"bu","13:39:31",82900
38250,50,300,"sd","13:41:48",83200
38250,50,1000,"bu","13:43:27",84200
38250,50,100,"sd","13:44:04",84300
38300,100,1400,"sd","13:52:22",85700
38300,100,300,"bu","13:52:30",86000
38300,100,1000,"bu","13:52:36",87000
38300,100,800,"sd","13:52:59",87800
38300,100,500,"sd","13:55:08",88300
38300,100,100,"sd","13:56:41",88400
38300,100,200,"bu","13:56:47",88600
38250,50,300,"bu","13:57:35",88900
38250,50,400,"sd","13:57:49",89300
38250,50,200,"sd","13:58:10",89500
38250,50,1000,"sd","14:02:09",90500
38300,100,100,"bu","14:03:37",90600
38300,100,1000,"sd","14:04:59",91600
38300,100,100,"sd","14:07:23",91700
38300,100,200,"bu","14:11:50",91900
38300,100,300,"bu","14:13:17",92200
38300,100,200,"sd","14:13:22",92400
38300,100,300,"sd","14:14:30",92700
38250,50,10000,"sd","14:15:51",102700
38250,50,600,"sd","14:16:39",103300
38250,50,1500,"sd","14:17:23",104800
38250,50,100,"sd","14:18:18",104900
38250,50,200,"bu","14:19:14",105100
38250,50,500,"sd","14:19:44",105600
38250,50,200,"bu","14:19:53",105800
38250,50,900,"sd","14:19:58",106700
38250,50,500,"bu","14:26:21",107200
38200,0,1000,"sd","14:28:28",108200
38150,-50,6400,"sd","14:45:05",114600
