"price","change","match_qtty","side","time","total_vol"
10600,-200,5000,"bu","09:01:01",5000
10600,-200,10000,"sd","09:21:43",15000
10600,-200,50000,"bu","09:23:59",65000
10600,-200,5000,"bu","09:24:11",70000
10600,-200,10000,"sd","09:24:55",80000
10500,-300,20000,"sd","09:25:40",100000
10500,-300,3000,"bu","09:26:46",103000
10600,-200,5000,"bu","09:26:47",108000
10600,-200,5000,"bu","09:28:41",113000
10600,-200,30000,"bu","09:31:40",143000
10600,-200,5000,"sd","09:35:15",148000
10600,-200,50000,"sd","09:38:51",198000
10600,-200,15000,"bu","09:39:07",213000
10600,-200,37000,"bu","09:39:08",250000
10600,-200,1000,"sd","09:41:02",251000
10500,-300,5000,"bu","09:43:37",256000
10500,-300,10000,"sd","09:43:53",266000
10500,-300,47000,"sd","09:45:34",313000
10500,-300,1000,"sd","09:45:39",314000
10500,-300,1000,"bu","09:45:41",315000
10500,-300,1000,"bu","09:45:43",316000
10500,-300,1000,"bu","09:45:46",317000
10500,-300,1000,"bu","09:45:48",318000
10500,-300,100000,"sd","09:46:36",418000
10500,-300,2000,"sd","09:46:56",420000
10500,-300,1000,"sd","09:47:19",421000
10600,-200,15000,"bu","09:48:12",436000
10600,-200,5000,"bu","09:49:19",441000
10500,-300,10000,"bu","09:49:21",451000
10500,-300,50000,"bu","09:53:12",501000
10600,-200,1000,"bu","10:01:03",502000
10600,-200,1000,"bu","10:01:35",503000
10600,-200,1000,"bu","10:02:07",504000
10600,-200,1000,"bu","10:03:49",505000
10600,-200,2000,"sd","10:05:31",507000
10600,-200,1000,"bu","10:10:42",508000
10500,-300,46000,"sd","10:12:10",554000
10600,-200,5000,"sd","10:13:35",559000
10600,-200,10000,"sd","10:15:29",569000
10600,-200,10000,"sd","10:15:35",579000
10600,-200,4000,"bu","10:16:05",583000
10600,-200,10000,"bu","10:16:13",593000
10600,-200,1000,"bu","10:17:46",594000
10600,-200,1000,"bu","10:27:59",595000
10500,-300,23000,"bu","10:28:19",618000
10500,-300,10000,"bu","10:31:14",628000
10500,-300,3000,"bu","10:32:09",631000
10500,-300,10000,"sd","10:35:47",641000
10600,-200,2000,"sd","10:43:00",643000
10600,-200,2000,"bu","10:47:07",645000
10500,-300,2000,"bu","10:50:24",647000
10500,-300,3000,"bu","10:58:47",650000
10500,-300,116000,"bu","11:01:50",766000
10500,-300,100000,"sd","11:01:56",866000
10500,-300,10000,"bu","11:02:36",876000
10500,-300,10000,"sd","11:02:58",886000
10600,-200,12000,"sd","11:11:23",898000
10500,-300,135000,"sd","13:02:06",1033000
10500,-300,7000,"sd","13:02:59",1040000
