"price","change","match_qtty","side","time","total_vol"
4500,100,1000,"sd","09:00:07",1000
4400,0,21000,"sd","09:00:17",22000
4500,100,4000,"sd","09:01:39",26000
4500,100,20000,"sd","09:02:26",46000
4500,100,50000,"sd","09:02:33",96000
4500,100,50000,"bu","09:02:57",146000
4400,0,7000,"sd","09:07:28",153000
4500,100,2000,"sd","09:08:29",155000
4500,100,20000,"sd","09:11:45",175000
4500,100,6000,"bu","09:11:53",181000
4500,100,34000,"sd","09:12:13",215000
4500,100,250000,"sd","09:12:34",465000
4500,100,2000,"sd","09:13:06",467000
4500,100,10000,"sd","09:13:22",477000
4500,100,150000,"sd","09:14:14",627000
4500,100,262000,"sd","09:14:18",889000
4500,100,75000,"bu","09:14:23",964000
4500,100,27000,"bu","09:14:34",991000
4500,100,30000,"sd","09:14:38",1021000
4500,100,6000,"bu","09:14:51",1027000
4500,100,50000,"bu","09:15:40",1077000
4500,100,18000,"bu","09:15:51",1095000
4500,100,50000,"sd","09:15:53",1145000
4500,100,50000,"sd","09:16:02",1195000
4500,100,16000,"bu","09:16:11",1211000
4500,100,27000,"sd","09:16:17",1238000
4500,100,40000,"bu","09:16:53",1278000
4500,100,10000,"sd","09:16:57",1288000
4500,100,50000,"bu","09:17:00",1338000
4500,100,69000,"sd","09:17:03",1407000
4500,100,220000,"bu","09:17:06",1627000
4500,100,90000,"bu","09:17:14",1717000
4500,100,24000,"bu","09:17:16",1741000
4500,100,31000,"bu","09:19:14",1772000
4500,100,150000,"bu","09:20:56",1922000
4500,100,32000,"sd","09:21:06",1954000
4500,100,1000,"bu","09:22:05",1955000
4500,100,100000,"sd","09:22:28",2055000
4500,100,35000,"bu","09:22:45",2090000
4500,100,1000,"sd","09:22:51",2091000
4500,100,1000,"sd","09:23:26",2092000
4500,100,10000,"bu","09:23:49",2102000
4500,100,22000,"bu","09:25:16",2124000
4500,100,6000,"sd","09:26:15",2130000
4500,100,20000,"bu","09:28:01",2150000
4500,100,10000,"bu","09:28:41",2160000
4500,100,3000,"sd","09:28:45",2163000
4500,100,10000,"sd","09:28:47",2173000
4500,100,10000,"bu","09:28:55",2183000
4500,100,17000,"bu","09:29:07",2200000
4500,100,8000,"bu","09:30:53",2208000
4500,100,50000,"bu","09:31:28",2258000
4500,100,20000,"bu","09:34:15",2278000
4500,100,5000,"sd","09:34:17",2283000
4500,100,19000,"bu","09:34:34",2302000
4500,100,2000,"bu","09:35:23",2304000
4500,100,10000,"bu","09:36:47",2314000
4500,100,188000,"sd","09:39:52",2502000
4500,100,5000,"bu","09:39:55",2507000
4500,100,70000,"bu","09:40:30",2577000
4600,200,20000,"sd","09:41:02",2597000
4500,100,2000,"sd","09:41:04",2599000
4500,100,1000,"sd","09:42:35",2600000
4500,100,13000,"bu","09:43:43",2613000
4500,100,30000,"bu","09:44:15",2643000
4500,100,3000,"bu","09:44:27",2646000
4500,100,6000,"sd","09:45:03",2652000
4500,100,59000,"bu","09:45:34",2711000
4500,100,25000,"sd","09:45:50",2736000
4500,100,2000,"sd","09:46:35",2738000
4500,100,1000,"sd","09:47:39",2739000
4500,100,1000,"sd","09:50:40",2740000
4500,100,6000,"bu","09:55:26",2746000
4500,100,6000,"bu","09:58:44",2752000
4500,100,4000,"sd","10:11:48",2756000
4400,0,50000,"bu","10:16:10",2806000
4400,0,15000,"sd","10:19:08",2821000
4400,0,34000,"sd","10:20:36",2855000
4400,0,14000,"bu","10:22:28",2869000
4400,0,1000,"bu","10:24:59",2870000
4400,0,50000,"bu","10:25:45",2920000
4500,100,318000,"bu","10:28:36",3238000
4500,100,100000,"bu","10:28:41",3338000
4500,100,57000,"bu","10:31:29",3395000
4500,100,190000,"sd","10:35:35",3585000
4500,100,32000,"bu","10:38:15",3617000
4500,100,2000,"bu","10:38:57",3619000
4500,100,150000,"sd","10:43:10",3769000
4500,100,20000,"sd","10:44:48",3789000
4500,100,100000,"bu","10:48:03",3889000
4600,200,1000,"bu","10:48:04",3890000
4500,100,2000,"sd","10:49:28",3892000
4500,100,50000,"sd","10:52:25",3942000
4500,100,50000,"sd","10:52:46",3992000
4600,200,10000,"bu","10:54:29",4002000
4500,100,39000,"sd","11:00:11",4041000
4600,200,1000,"bu","11:05:55",4042000
4500,100,4000,"bu","11:08:44",4046000
4600,200,1000,"sd","11:09:04",4047000
4600,200,20000,"bu","11:12:37",4067000
4500,100,5000,"sd","11:13:50",4072000
4600,200,1000,"sd","11:14:41",4073000
4500,100,5000,"bu","11:15:02",4078000
4600,200,2000,"bu","11:15:52",4080000
4600,200,10000,"bu","11:16:13",4090000
4500,100,5000,"bu","11:17:19",4095000
4500,100,50000,"sd","11:18:18",4145000
4500,100,1000,"sd","11:18:30",4146000
4500,100,5000,"sd","11:18:51",4151000
4500,100,6000,"sd","11:20:23",4157000
4500,100,5000,"sd","11:20:38",4162000
4500,100,20000,"bu","11:24:00",4182000
4500,100,20000,"bu","11:24:22",4202000
4500,100,8000,"bu","11:29:00",4210000
4500,100,153000,"bu","13:00:03",4363000
4500,100,3000,"sd","13:00:07",4366000
4500,100,5000,"bu","13:00:11",4371000
4500,100,110000,"bu","13:00:50",4481000
4500,100,60000,"bu","13:00:56",4541000
4500,100,50000,"bu","13:01:26",4591000
4500,100,20000,"sd","13:01:47",4611000
4500,100,10000,"bu","13:02:52",4621000
4500,100,9000,"bu","13:03:26",4630000
4500,100,68000,"bu","13:03:31",4698000
4500,100,2000,"bu","13:03:42",4700000
4500,100,12000,"bu","13:03:59",4712000
4500,100,50000,"bu","13:05:10",4762000
4500,100,57000,"sd","13:05:26",4819000
4500,100,293000,"sd","13:05:43",5112000
4500,100,100000,"bu","13:05:56",5212000
4500,100,114000,"sd","13:06:09",5326000
4500,100,4000,"sd","13:06:13",5330000
4500,100,200000,"sd","13:06:25",5530000
4500,100,19000,"sd","13:06:26",5549000
4500,100,308000,"sd","13:08:28",5857000
4500,100,500000,"bu","13:09:34",6357000
4500,100,50000,"sd","13:09:38",6407000
4500,100,50000,"sd","13:09:46",6457000
4500,100,5000,"sd","13:10:02",6462000
4500,100,104000,"bu","13:10:16",6566000
4400,0,14000,"sd","13:11:03",6580000
4500,100,30000,"bu","13:12:34",6610000
4500,100,100000,"sd","13:13:40",6710000
4500,100,10000,"bu","13:14:07",6720000
4500,100,2000,"bu","13:14:52",6722000
4600,200,3000,"sd","13:15:34",6725000
4500,100,23000,"sd","13:19:39",6748000
4500,100,1000,"bu","13:19:46",6749000
4500,100,20000,"bu","13:20:20",6769000
4500,100,20000,"bu","13:20:46",6789000
4500,100,5000,"bu","13:20:56",6794000
4500,100,100000,"sd","13:21:20",6894000
4500,100,247000,"bu","13:22:02",7141000
4500,100,3000,"sd","13:22:19",7144000
4500,100,2000,"bu","13:23:20",7146000
4500,100,44000,"sd","13:24:45",7190000
4500,100,1000,"sd","13:24:53",7191000
4500,100,1000,"bu","13:25:16",7192000
