"price","change","match_qtty","side","time","total_vol"
36900,-100,1000,"sd","09:02:27",1000
37000,0,2000,"bu","09:12:14",3000
37000,0,38000,"bu","09:20:12",41000
37000,0,1000,"sd","09:22:44",42000
37000,0,5000,"bu","09:22:45",47000
37000,0,5000,"sd","09:26:33",52000
37000,0,1000,"sd","09:32:22",53000
37000,0,39000,"sd","09:38:55",92000
37000,0,12000,"sd","09:49:56",104000
37000,0,8000,"bu","10:26:43",112000
37000,0,80000,"bu","10:29:33",192000
37000,0,11000,"bu","10:32:12",203000
37000,0,5000,"sd","10:32:31",208000
37000,0,2000,"bu","10:32:38",210000
37400,400,2000,"sd","11:23:32",212000
37000,0,13000,"sd","13:32:48",225000
37000,0,1000,"sd","13:33:28",226000
37000,0,5000,"sd","13:33:39",231000
37000,0,1000,"sd","13:33:59",232000
37100,100,10000,"sd","13:38:02",242000
37100,100,10000,"bu","13:48:14",252000
37000,0,1000,"bu","13:50:31",253000
37000,0,5000,"sd","14:43:18",258000
37100,100,1000,"bu","14:44:07",259000
