"price","change","match_qtty","side","time","total_vol"
14250,150,18600,"sd","09:15:05",18600
14200,100,800,"bu","09:15:28",19400
14200,100,1000,"bu","09:15:53",20400
14150,50,100,"sd","09:16:18",20500
14150,50,600,"sd","09:16:21",21100
14150,50,1000,"bu","09:16:29",22100
14150,50,200,"bu","09:16:38",22300
14150,50,1400,"bu","09:20:16",23700
14150,50,2400,"bu","09:20:19",26100
14150,50,1000,"bu","09:20:21",27100
14150,50,6000,"sd","09:21:36",33100
14150,50,200,"sd","09:21:55",33300
14150,50,500,"bu","09:22:02",33800
14150,50,300,"bu","09:22:06",34100
14150,50,1000,"sd","09:23:03",35100
14150,50,500,"sd","09:23:10",35600
14150,50,500,"bu","09:23:23",36100
14150,50,5500,"sd","09:23:59",41600
14150,50,200,"bu","09:24:11",41800
14150,50,1500,"bu","09:24:12",43300
14150,50,500,"bu","09:24:16",43800
14150,50,1500,"bu","09:24:43",45300
14150,50,2000,"bu","09:24:54",47300
14150,50,900,"bu","09:25:04",48200
14100,0,300,"bu","09:26:57",48500
14150,50,300,"sd","09:27:14",48800
14150,50,300,"sd","09:27:15",49100
14100,0,20400,"bu","09:27:16",69500
14100,0,400,"sd","09:28:44",69900
14000,-100,20400,"bu","09:30:49",90300
14050,-50,900,"bu","09:31:55",91200
14050,-50,300,"sd","09:32:00",91500
14050,-50,100,"sd","09:32:22",91600
14000,-100,400,"bu","09:32:45",92000
14000,-100,700,"sd","09:32:46",92700
14050,-50,5000,"bu","09:33:11",97700
14050,-50,5000,"sd","09:33:46",102700
14050,-50,1800,"sd","09:34:00",104500
14050,-50,300,"sd","09:34:08",104800
14050,-50,1100,"sd","09:34:45",105900
14050,-50,200,"sd","09:35:16",106100
14050,-50,400,"sd","09:35:29",106500
14050,-50,2200,"sd","09:37:16",108700
14050,-50,400,"sd","09:40:28",109100
14050,-50,300,"bu","09:41:31",109400
14050,-50,6100,"bu","09:42:58",115500
14050,-50,1500,"bu","09:43:00",117000
14050,-50,1200,"sd","09:43:48",118200
14050,-50,1000,"bu","09:45:45",119200
14050,-50,1500,"sd","09:46:33",120700
14050,-50,1500,"sd","09:47:46",122200
14050,-50,3700,"sd","09:48:00",125900
14050,-50,100,"bu","09:50:29",126000
14050,-50,200,"sd","09:51:00",126200
14000,-100,1500,"bu","09:51:36",127700
14000,-100,500,"bu","09:52:03",128200
14000,-100,5000,"sd","09:52:53",133200
14000,-100,500,"sd","09:53:02",133700
14000,-100,1000,"sd","09:53:09",134700
14000,-100,2500,"bu","09:53:13",137200
14000,-100,1000,"sd","09:53:28",138200
14000,-100,900,"sd","09:55:08",139100
14000,-100,3500,"bu","09:55:14",142600
14000,-100,200,"bu","09:55:29",142800
14000,-100,700,"sd","09:55:45",143500
14000,-100,200,"bu","09:55:53",143700
14000,-100,5200,"bu","09:56:58",148900
13950,-150,900,"sd","09:56:59",149800
13950,-150,1000,"sd","09:57:12",150800
13950,-150,5000,"sd","09:57:43",155800
13950,-150,500,"bu","09:58:07",156300
14000,-100,12300,"sd","09:59:49",168600
14050,-50,300,"bu","10:01:16",168900
14050,-50,500,"sd","10:02:52",169400
14000,-100,5000,"bu","10:03:41",174400
13950,-150,5400,"bu","10:03:48",179800
14000,-100,5700,"bu","10:04:42",185500
14000,-100,200,"bu","10:05:15",185700
13950,-150,5200,"sd","10:09:39",190900
13950,-150,3200,"sd","10:10:24",194100
13950,-150,1900,"sd","10:10:45",196000
13950,-150,1000,"bu","10:11:15",197000
14000,-100,400,"bu","10:11:36",197400
14000,-100,11000,"bu","10:12:32",208400
14000,-100,400,"sd","10:13:42",208800
14000,-100,900,"sd","10:17:44",209700
14000,-100,1000,"sd","10:19:27",210700
14000,-100,500,"sd","10:21:04",211200
14000,-100,1000,"bu","10:23:07",212200
14000,-100,300,"sd","10:24:13",212500
14000,-100,1000,"sd","10:26:13",213500
13950,-150,100,"bu","10:26:38",213600
13950,-150,200,"bu","10:27:00",213800
13950,-150,100,"bu","10:27:56",213900
13950,-150,1900,"sd","10:28:27",215800
13950,-150,1000,"bu","10:31:40",216800
13950,-150,1000,"bu","10:32:18",217800
13950,-150,1000,"sd","10:33:01",218800
13950,-150,1200,"sd","10:33:32",220000
13950,-150,5000,"sd","10:35:08",225000
13950,-150,500,"bu","10:35:51",225500
13950,-150,10000,"sd","10:36:15",235500
13950,-150,1000,"bu","10:37:44",236500
13950,-150,200,"bu","10:37:52",236700
13950,-150,15000,"sd","10:37:57",251700
13950,-150,1000,"sd","10:41:06",252700
13950,-150,400,"bu","10:41:35",253100
13950,-150,300,"bu","10:41:37",253400
13950,-150,1400,"sd","10:42:22",254800
13950,-150,500,"bu","10:44:35",255300
13950,-150,400,"sd","10:45:23",255700
13950,-150,2900,"bu","10:45:58",258600
13950,-150,1000,"bu","10:47:21",259600
13950,-150,3000,"bu","10:48:59",262600
13950,-150,2000,"bu","10:50:11",264600
13950,-150,1200,"bu","10:50:39",265800
13950,-150,800,"sd","10:51:05",266600
13950,-150,200,"bu","10:51:14",266800
13950,-150,300,"sd","10:52:03",267100
13950,-150,500,"sd","10:52:41",267600
13950,-150,200,"bu","10:55:05",267800
13950,-150,700,"sd","10:56:12",268500
13950,-150,100,"bu","10:56:48",268600
13950,-150,300,"sd","10:57:27",268900
13900,-200,100,"bu","10:57:32",269000
13950,-150,500,"bu","10:59:07",269500
13950,-150,300,"bu","11:00:22",269800
13950,-150,200,"sd","11:00:35",270000
13900,-200,1000,"bu","11:00:56",271000
13950,-150,100,"bu","11:01:27",271100
13950,-150,400,"sd","11:03:24",271500
13950,-150,100,"bu","11:03:25",271600
13900,-200,36700,"bu","11:04:03",308300
13950,-150,700,"sd","11:04:46",309000
13950,-150,4100,"bu","11:04:47",313100
13900,-200,100,"bu","11:06:38",313200
13900,-200,3000,"bu","11:06:55",316200
13900,-200,3000,"sd","11:07:11",319200
13900,-200,700,"sd","11:08:28",319900
13950,-150,200,"sd","11:08:36",320100
13900,-200,7500,"bu","11:08:44",327600
13950,-150,1100,"bu","11:11:42",328700
13950,-150,100,"sd","11:12:00",328800
13900,-200,5000,"sd","11:12:05",333800
13900,-200,3000,"sd","11:13:16",336800
13900,-200,2100,"sd","11:16:10",338900
13900,-200,11100,"bu","11:16:46",350000
13900,-200,5000,"bu","11:17:04",355000
13900,-200,1000,"sd","11:21:38",356000
13900,-200,2300,"sd","11:23:23",358300
13900,-200,200,"bu","11:24:23",358500
13900,-200,2000,"sd","11:24:35",360500
13900,-200,100,"bu","11:25:35",360600
13900,-200,300,"bu","11:25:55",360900
13900,-200,300,"sd","11:26:57",361200
13900,-200,600,"sd","11:27:07",361800
13900,-200,1800,"sd","11:27:41",363600
13900,-200,100,"bu","13:00:22",363700
13900,-200,1000,"sd","13:00:44",364700
13900,-200,200,"bu","13:00:49",364900
13850,-250,30200,"sd","13:01:30",395100
13850,-250,4600,"sd","13:01:32",399700
13850,-250,400,"sd","13:02:27",400100
13850,-250,1800,"sd","13:03:02",401900
13850,-250,1000,"sd","13:03:03",402900
13850,-250,500,"bu","13:03:18",403400
13850,-250,100,"bu","13:03:24",403500
13800,-300,29000,"bu","13:04:17",432500
13850,-250,7100,"bu","13:04:18",439600
13850,-250,12900,"bu","13:04:21",452500
13850,-250,300,"bu","13:05:24",452800
13850,-250,1400,"sd","13:05:31",454200
13850,-250,10000,"bu","13:06:12",464200
13850,-250,300,"bu","13:06:13",464500
13850,-250,5000,"bu","13:07:30",469500
13850,-250,2500,"sd","13:07:44",472000
13850,-250,100,"sd","13:07:57",472100
13850,-250,500,"bu","13:08:08",472600
13850,-250,1600,"sd","13:08:32",474200
13850,-250,200,"sd","13:08:35",474400
13850,-250,2000,"bu","13:08:46",476400
13850,-250,500,"sd","13:08:50",476900
13850,-250,100,"sd","13:09:23",477000
13800,-300,2000,"sd","13:09:43",479000
13850,-250,100,"sd","13:09:57",479100
13850,-250,300,"sd","13:10:12",479400
13850,-250,1000,"bu","13:10:20",480400
13850,-250,3000,"bu","13:10:43",483400
13850,-250,500,"bu","13:10:49",483900
13800,-300,3000,"sd","13:10:50",486900
13850,-250,1000,"sd","13:10:52",487900
13850,-250,5000,"sd","13:10:58",492900
13850,-250,500,"bu","13:11:14",493400
13850,-250,5000,"sd","13:11:39",498400
13850,-250,100,"bu","13:11:45",498500
13850,-250,2000,"bu","13:11:48",500500
13900,-200,2400,"bu","13:11:51",502900
13900,-200,2400,"bu","13:12:01",505300
13900,-200,100,"bu","13:12:37",505400
13900,-200,800,"bu","13:13:11",506200
13850,-250,2000,"bu","13:13:37",508200
13900,-200,2400,"bu","13:14:29",510600
13900,-200,200,"bu","13:14:55",510800
13850,-250,300,"sd","13:14:56",511100
13850,-250,800,"bu","13:15:23",511900
13850,-250,200,"bu","13:16:21",512100
13850,-250,700,"bu","13:16:55",512800
13850,-250,1500,"sd","13:17:01",514300
13850,-250,500,"sd","13:17:27",514800
13850,-250,2000,"bu","13:19:15",516800
13850,-250,2000,"bu","13:19:22",518800
13850,-250,10100,"bu","13:19:28",528900
13850,-250,2000,"bu","13:19:39",530900
13850,-250,100,"sd","13:22:52",531000
13850,-250,300,"sd","13:23:15",531300
13850,-250,1800,"bu","13:23:28",533100
13850,-250,500,"bu","13:23:40",533600
13850,-250,200,"bu","13:26:58",533800
13850,-250,2000,"sd","13:27:48",535800
13850,-250,50200,"bu","13:28:09",586000
13800,-300,2400,"sd","13:28:35",588400
13800,-300,1500,"bu","13:28:55",589900
13850,-250,300,"sd","13:29:01",590200
13850,-250,200,"sd","13:29:09",590400
13850,-250,100,"sd","13:31:15",590500
13800,-300,3500,"bu","13:31:44",594000
13800,-300,49000,"sd","13:33:00",643000
13800,-300,10000,"bu","13:33:11",653000
13800,-300,10000,"sd","13:33:17",663000
13800,-300,5800,"bu","13:33:35",668800
13800,-300,8200,"sd","13:33:40",677000
13800,-300,2300,"sd","13:33:58",679300
13800,-300,2300,"sd","13:34:04",681600
13750,-350,1000,"bu","13:34:14",682600
13800,-300,300,"bu","13:34:22",682900
13750,-350,24700,"bu","13:34:43",707600
13750,-350,100,"bu","13:34:44",707700
13650,-450,74800,"sd","13:34:49",782500
13700,-400,20000,"bu","13:34:50",802500
13700,-400,10000,"bu","13:34:59",812500
13700,-400,4800,"sd","13:35:05",817300
13700,-400,41100,"sd","13:35:38",858400
13700,-400,1000,"bu","13:35:44",859400
13700,-400,1200,"sd","13:35:55",860600
13700,-400,4200,"sd","13:35:56",864800
13700,-400,2000,"sd","13:36:00",866800
13700,-400,500,"sd","13:36:04",867300
13700,-400,900,"sd","13:36:24",868200
13700,-400,2000,"sd","13:36:38",870200
13700,-400,7200,"bu","13:36:40",877400
13700,-400,300,"sd","13:36:43",877700
13700,-400,6100,"sd","13:36:46",883800
13700,-400,300,"sd","13:37:10",884100
13700,-400,500,"sd","13:37:16",884600
13650,-450,24900,"sd","13:37:28",909500
13700,-400,2000,"bu","13:37:30",911500
13700,-400,5000,"bu","13:37:33",916500
13700,-400,1000,"bu","13:38:00",917500
13700,-400,3000,"bu","13:38:09",920500
13700,-400,100,"sd","13:38:11",920600
13700,-400,9000,"sd","13:38:13",929600
13700,-400,5300,"sd","13:38:15",934900
13700,-400,200,"sd","13:38:16",935100
13700,-400,3000,"sd","13:38:18",938100
13700,-400,200,"bu","13:38:24",938300
13700,-400,16800,"bu","13:38:27",955100
13700,-400,2000,"bu","13:38:42",957100
13750,-350,300,"bu","13:38:47",957400
13750,-350,1000,"sd","13:39:23",958400
13700,-400,21000,"sd","13:39:31",979400
13700,-400,1000,"sd","13:39:33",980400
13700,-400,500,"bu","13:39:37",980900
13700,-400,2000,"sd","13:39:48",982900
13700,-400,1800,"sd","13:39:49",984700
13700,-400,100,"sd","13:39:54",984800
13700,-400,25100,"sd","13:41:13",1009900
13700,-400,400,"bu","13:41:17",1010300
13650,-450,3700,"bu","13:41:20",1014000
13650,-450,10000,"sd","13:41:28",1024000
13650,-450,23900,"sd","13:41:33",1047900
13650,-450,3100,"sd","13:41:39",1051000
13650,-450,3000,"bu","13:41:44",1054000
13650,-450,800,"bu","13:41:50",1054800
13650,-450,2900,"sd","13:41:57",1057700
13650,-450,1000,"sd","13:41:58",1058700
13650,-450,3300,"bu","13:42:02",1062000
13650,-450,600,"sd","13:43:04",1062600
13700,-400,1000,"sd","13:43:15",1063600
13700,-400,600,"sd","13:43:22",1064200
13700,-400,1000,"sd","13:43:31",1065200
13700,-400,500,"bu","13:43:37",1065700
13700,-400,1000,"sd","13:43:41",1066700
13700,-400,5000,"sd","13:43:48",1071700
13650,-450,13000,"bu","13:43:51",1084700
13700,-400,1000,"sd","13:43:59",1085700
13700,-400,3500,"sd","13:44:04",1089200
13750,-350,2400,"sd","13:44:11",1091600
13750,-350,600,"bu","13:44:30",1092200
13750,-350,100,"sd","13:45:53",1092300
13750,-350,5000,"bu","13:46:11",1097300
13750,-350,100,"bu","13:46:21",1097400
13750,-350,1000,"bu","13:46:48",1098400
13750,-350,100,"sd","13:47:18",1098500
13750,-350,10000,"bu","13:47:23",1108500
13750,-350,300,"sd","13:47:38",1108800
13750,-350,1000,"sd","13:47:54",1109800
13750,-350,1300,"bu","13:48:06",1111100
13750,-350,2000,"sd","13:49:08",1113100
13750,-350,2300,"sd","13:49:29",1115400
13750,-350,700,"sd","13:49:45",1116100
13750,-350,500,"bu","13:49:59",1116600
13750,-350,5000,"bu","13:50:01",1121600
13750,-350,1400,"bu","13:50:08",1123000
13750,-350,500,"bu","13:50:37",1123500
13750,-350,300,"bu","13:50:41",1123800
13750,-350,200,"sd","13:50:43",1124000
13750,-350,1700,"sd","13:50:45",1125700
13750,-350,2000,"sd","13:50:46",1127700
13750,-350,1000,"sd","13:50:50",1128700
13750,-350,14300,"bu","13:50:51",1143000
13800,-300,700,"bu","13:52:52",1143700
13800,-300,1000,"bu","13:53:13",1144700
13800,-300,6000,"sd","13:53:19",1150700
13800,-300,1000,"bu","13:53:25",1151700
13750,-350,27500,"bu","13:53:29",1179200
13750,-350,1200,"bu","13:53:36",1180400
13800,-300,8000,"bu","13:53:44",1188400
13750,-350,3000,"sd","13:54:04",1191400
13750,-350,900,"bu","13:54:08",1192300
13750,-350,2000,"bu","13:54:21",1194300
13800,-300,10000,"bu","13:54:46",1204300
13800,-300,200,"sd","13:55:30",1204500
13800,-300,2000,"sd","13:56:01",1206500
13750,-350,1000,"sd","13:56:49",1207500
13750,-350,1100,"bu","13:59:12",1208600
13800,-300,500,"bu","14:00:26",1209100
13800,-300,2000,"sd","14:00:33",1211100
13800,-300,200,"bu","14:00:45",1211300
13800,-300,500,"bu","14:00:54",1211800
13800,-300,1700,"bu","14:02:03",1213500
13800,-300,500,"bu","14:02:21",1214000
13750,-350,7000,"bu","14:02:30",1221000
13750,-350,7500,"sd","14:04:20",1228500
13750,-350,300,"bu","14:04:37",1228800
13750,-350,10000,"bu","14:07:13",1238800
13800,-300,43400,"bu","14:09:18",1282200
13800,-300,400,"bu","14:10:15",1282600
13850,-250,200,"bu","14:10:34",1282800
13850,-250,1200,"bu","14:11:04",1284000
13800,-300,800,"bu","14:11:16",1284800
13850,-250,5000,"sd","14:11:52",1289800
13850,-250,800,"bu","14:12:11",1290600
13850,-250,500,"sd","14:12:22",1291100
13850,-250,5000,"bu","14:12:29",1296100
13850,-250,1000,"bu","14:14:35",1297100
13850,-250,100,"bu","14:14:55",1297200
13850,-250,5100,"bu","14:17:19",1302300
13900,-200,4400,"bu","14:17:21",1306700
13850,-250,1500,"sd","14:17:23",1308200
13850,-250,1000,"bu","14:17:56",1309200
13850,-250,16000,"sd","14:18:17",1325200
13850,-250,10000,"bu","14:18:26",1335200
13850,-250,1000,"bu","14:18:39",1336200
13850,-250,11800,"sd","14:18:46",1348000
13850,-250,100,"bu","14:18:57",1348100
13800,-300,200,"sd","14:19:29",1348300
13800,-300,400,"bu","14:19:49",1348700
13800,-300,1100,"sd","14:20:30",1349800
13800,-300,1500,"sd","14:20:33",1351300
13800,-300,4000,"sd","14:23:02",1355300
13800,-300,1000,"bu","14:23:23",1356300
13800,-300,1600,"bu","14:23:55",1357900
13850,-250,5000,"sd","14:25:14",1362900
13850,-250,20000,"sd","14:25:16",1382900
13850,-250,3800,"bu","14:25:35",1386700
13850,-250,100,"bu","14:25:48",1386800
13850,-250,5000,"bu","14:26:04",1391800
13850,-250,300,"bu","14:26:06",1392100
13850,-250,200,"bu","14:26:09",1392300
13800,-300,800,"sd","14:26:48",1393100
13850,-250,200,"sd","14:28:37",1393300
13800,-300,1000,"sd","14:28:49",1394300
13800,-300,7200,"sd","14:29:00",1401500
13800,-300,2000,"bu","14:29:42",1403500
13900,-200,41200,"bu","14:45:16",1444700
