"price","change","match_qtty","side","time","total_vol"
46400,0,100,"sd","09:18:58",100
46350,-50,600,"sd","09:26:11",700
46450,50,200,"sd","09:41:44",900
46350,-50,100,"bu","09:48:08",1000
46400,0,600,"bu","09:55:32",1600
46450,50,600,"sd","10:04:55",2200
46100,-300,1600,"bu","10:29:35",3800
46100,-300,500,"sd","10:34:23",4300
46400,0,100,"sd","10:39:33",4400
46000,-400,600,"sd","11:29:53",5000
46000,-400,400,"sd","13:01:27",5400
46350,-50,100,"sd","13:12:15",5500
46000,-400,400,"bu","13:19:42",5900
46300,-100,100,"bu","13:21:18",6000
46000,-400,2000,"sd","13:30:07",8000
46000,-400,6000,"bu","13:36:22",14000
46000,-400,300,"bu","13:37:47",14300
46000,-400,400,"sd","13:42:09",14700
46000,-400,400,"bu","14:09:25",15100
46000,-400,800,"bu","14:10:26",15900
46300,-100,2000,"bu","14:16:16",17900
46300,-100,100,"sd","14:18:57",18000
46300,-100,200,"bu","14:24:43",18200
46400,0,100,"sd","14:45:05",18300
