"price","change","match_qtty","side","time","total_vol"
24550,350,17000,"bu","09:15:07",17000
24500,300,100,"sd","09:15:13",17100
24450,250,500,"bu","09:15:15",17600
24450,250,1000,"bu","09:15:22",18600
24450,250,100,"sd","09:15:33",18700
24450,250,300,"sd","09:15:42",19000
24450,250,3000,"sd","09:15:43",22000
24500,300,4000,"bu","09:15:46",26000
24450,250,100,"bu","09:15:52",26100
24450,250,300,"sd","09:15:55",26400
24450,250,600,"bu","09:16:14",27000
24450,250,500,"sd","09:16:27",27500
24450,250,1700,"bu","09:16:37",29200
24400,200,100,"sd","09:16:38",29300
24300,100,4200,"bu","09:16:57",33500
24300,100,10000,"sd","09:17:00",43500
24300,100,3600,"sd","09:17:05",47100
24300,100,400,"bu","09:17:07",47500
24300,100,6000,"bu","09:17:29",53500
24300,100,100,"bu","09:17:35",53600
24300,100,1000,"sd","09:17:43",54600
24300,100,500,"sd","09:17:51",55100
24300,100,3000,"bu","09:17:58",58100
24300,100,100,"sd","09:18:02",58200
24300,100,200,"sd","09:18:04",58400
24300,100,3000,"bu","09:18:09",61400
24300,100,7100,"bu","09:18:21",68500
24300,100,2700,"bu","09:18:32",71200
24350,150,100,"sd","09:18:54",71300
24350,150,500,"sd","09:19:01",71800
24350,150,800,"sd","09:19:04",72600
24350,150,1900,"bu","09:19:08",74500
24350,150,2000,"bu","09:19:10",76500
24350,150,1800,"sd","09:19:21",78300
24350,150,100,"bu","09:19:25",78400
24350,150,200,"bu","09:19:35",78600
24350,150,1000,"bu","09:19:39",79600
24350,150,700,"sd","09:19:41",80300
24350,150,4900,"bu","09:19:53",85200
24350,150,200,"sd","09:19:56",85400
24300,100,5000,"sd","09:19:56",90400
24300,100,1800,"sd","09:19:57",92200
24350,150,2500,"bu","09:20:15",94700
24300,100,100,"sd","09:20:26",94800
24300,100,7000,"bu","09:20:43",101800
24350,150,300,"sd","09:20:45",102100
24300,100,4900,"bu","09:20:49",107000
24300,100,900,"sd","09:21:10",108000
24300,100,500,"bu","09:21:27",108500
24300,100,2000,"bu","09:21:31",110500
24300,100,200,"sd","09:21:33",110700
24300,100,600,"sd","09:21:46",111300
24300,100,100,"bu","09:21:56",111400
24300,100,300,"sd","09:21:58",111700
24300,100,5300,"sd","09:22:16",117000
24300,100,2000,"bu","09:22:17",119000
24300,100,600,"sd","09:22:21",119600
24250,50,10000,"bu","09:22:30",129600
24250,50,500,"sd","09:22:38",130100
24200,0,15000,"bu","09:22:46",145100
24250,50,100,"sd","09:23:36",145200
24300,100,400,"bu","09:23:38",145600
24300,100,400,"bu","09:23:51",146000
24300,100,500,"sd","09:23:56",146500
24300,100,100,"sd","09:24:02",146600
24200,0,5000,"bu","09:24:21",151600
24300,100,10000,"sd","09:24:31",161600
24250,50,2000,"bu","09:24:34",163600
24300,100,1000,"bu","09:24:38",164600
24250,50,300,"sd","09:24:45",164900
24250,50,100,"bu","09:24:54",165000
24250,50,10000,"bu","09:25:07",175000
24300,100,10000,"sd","09:25:09",185000
24200,0,29000,"bu","09:25:16",214000
24250,50,900,"bu","09:25:57",214900
24250,50,100,"bu","09:25:59",215000
24250,50,900,"bu","09:26:10",215900
24250,50,800,"sd","09:26:11",216700
24250,50,1000,"sd","09:26:26",217700
24250,50,800,"sd","09:26:31",218500
24250,50,1000,"bu","09:26:35",221500
24250,50,2500,"sd","09:26:51",224000
24250,50,11700,"bu","09:27:03",235700
24250,50,1700,"sd","09:27:23",237400
24250,50,1500,"sd","09:27:31",239900
24200,0,3700,"bu","09:27:33",243600
24250,50,800,"sd","09:27:37",244400
24250,50,3000,"sd","09:27:38",247400
24200,0,100,"bu","09:27:39",247500
24200,0,2800,"sd","09:28:34",250300
24250,50,3000,"bu","09:28:38",253300
24250,50,15000,"sd","09:28:52",268300
24250,50,400,"bu","09:28:58",268700
24250,50,8600,"sd","09:29:30",277300
24250,50,17000,"bu","09:29:46",294300
24250,50,4000,"sd","09:29:47",298300
