"price","change","match_qtty","side","time","total_vol"
4720,-30,100,"bu","09:15:19",100
4750,0,42100,"bu","09:15:36",42200
4750,0,100,"sd","09:16:41",42300
4750,0,200,"sd","09:19:07",42500
4840,90,2000,"sd","09:20:13",44500
4760,10,400,"bu","09:23:08",44900
4760,10,5000,"bu","09:26:30",49900
4760,10,2700,"sd","09:27:08",52600
4750,0,900,"sd","09:27:29",53500
4740,-10,200,"bu","09:30:14",53700
4740,-10,100,"sd","09:30:18",53800
4760,10,5000,"sd","09:30:38",58800
4750,0,300,"bu","09:33:29",59100
4760,10,1300,"bu","09:40:14",60400
4760,10,500,"bu","09:40:15",60900
4760,10,2000,"bu","09:40:27",62900
4750,0,5000,"sd","09:49:27",67900
4750,0,1300,"sd","09:50:17",69200
4750,0,200,"sd","09:52:34",69400
4740,-10,6900,"sd","09:55:27",76300
4750,0,500,"bu","09:56:36",76800
4750,0,4100,"sd","10:00:41",80900
4750,0,400,"sd","10:00:53",81300
4750,0,200,"sd","10:01:48",81500
4750,0,100,"sd","10:02:18",81600
4750,0,3000,"sd","10:02:26",84600
4750,0,4800,"bu","10:05:25",89400
4750,0,6000,"sd","10:12:25",95400
4750,0,100,"bu","10:12:49",95500
4750,0,500,"sd","10:12:52",96000
4750,0,100,"bu","10:13:39",96100
4750,0,500,"sd","10:15:59",96600
4750,0,1100,"bu","10:22:00",97700
4750,0,400,"sd","10:23:07",98100
4740,-10,3100,"bu","10:35:57",101200
4740,-10,800,"sd","10:36:02",102000
4730,-20,100,"sd","10:37:05",102100
4730,-20,6600,"sd","10:44:43",108700
4730,-20,2400,"sd","10:45:49",111100
4730,-20,300,"sd","10:48:15",111400
4730,-20,100,"bu","10:52:29",111500
4730,-20,400,"bu","10:53:27",111900
4720,-30,1000,"bu","11:01:40",112900
4720,-30,200,"bu","11:02:39",113100
4720,-30,100,"bu","11:04:10",113200
4730,-20,200,"bu","11:04:21",113400
4730,-20,100,"bu","11:04:42",113500
4720,-30,1300,"bu","11:07:39",114800
4720,-30,4600,"sd","11:09:37",119400
4720,-30,200,"bu","11:09:52",119600
4710,-40,6000,"sd","11:11:24",125600
4710,-40,200,"bu","11:11:33",125800
4730,-20,1100,"sd","11:11:38",126900
4740,-10,400,"bu","11:21:22",127300
4730,-20,1000,"bu","11:26:39",128300
4720,-30,200,"sd","13:00:42",128500
4730,-20,5000,"bu","13:01:58",133500
4720,-30,100,"sd","13:05:07",133600
4720,-30,900,"bu","13:08:20",134500
4730,-20,1000,"bu","13:10:11",135500
4720,-30,200,"bu","13:11:44",135700
4720,-30,600,"sd","13:19:35",136300
4720,-30,1100,"sd","13:19:48",137400
4720,-30,3600,"bu","13:33:03",141000
4710,-40,5000,"bu","13:33:21",146000
4710,-40,700,"bu","13:34:04",146700
4720,-30,100,"bu","13:34:37",146800
4710,-40,1300,"sd","13:34:46",148100
4710,-40,900,"sd","13:35:53",149000
4710,-40,4100,"sd","13:38:49",153100
4710,-40,600,"bu","13:40:35",153700
4710,-40,1200,"bu","13:40:54",154900
4700,-50,100,"sd","13:41:48",155000
4700,-50,5000,"bu","13:42:32",160000
4700,-50,5300,"sd","13:42:56",165300
4710,-40,100,"bu","13:44:34",165400
4710,-40,400,"bu","13:45:47",165800
4720,-30,100,"bu","13:49:45",165900
4710,-40,2000,"bu","13:50:19",167900
4720,-30,100,"bu","13:50:32",168000
4720,-30,300,"sd","13:51:23",168300
4750,0,3000,"bu","13:52:38",171300
4750,0,4400,"sd","13:58:03",175700
4740,-10,2000,"bu","13:59:37",177700
4740,-10,1000,"bu","14:07:01",178700
4740,-10,3000,"bu","14:09:06",181700
4740,-10,1000,"bu","14:09:40",182700
4740,-10,1200,"bu","14:09:52",183900
4750,0,1100,"sd","14:10:30",185000
4760,10,200,"bu","14:10:58",185200
4760,10,300,"bu","14:12:20",185500
4750,0,400,"sd","14:12:43",185900
4750,0,3000,"bu","14:13:12",188900
4750,0,500,"sd","14:13:31",189400
4750,0,100,"sd","14:15:18",189500
4740,-10,300,"bu","14:24:01",189800
4720,-30,100,"sd","14:24:59",189900
4720,-30,2000,"bu","14:25:21",191900
4720,-30,100,"sd","14:26:52",192000
4750,0,1000,"sd","14:28:46",193000
4760,10,8000,"sd","14:45:18",201000
