"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:11",1000
3000,-100,1000,"sd","09:00:25",2000
3000,-100,10000,"bu","09:01:08",12000
3000,-100,1000,"sd","09:01:08",2000
3000,-100,60000,"sd","09:01:46",62000
3000,-100,20000,"sd","09:02:27",82000
3100,0,1000,"sd","09:03:29",83000
3100,0,32000,"bu","09:05:11",115000
3100,0,41000,"bu","09:06:29",156000
3100,0,15000,"bu","09:06:43",171000
3100,0,9000,"bu","09:08:51",180000
3100,0,5000,"sd","09:09:54",185000
3100,0,200000,"sd","09:15:34",385000
3100,0,100000,"bu","09:16:22",485000
3100,0,1000,"sd","09:16:42",486000
3100,0,180000,"sd","09:16:56",666000
3100,0,1000,"sd","09:17:11",667000
3100,0,20000,"sd","09:17:12",687000
3100,0,10000,"bu","09:17:25",697000
3100,0,2000,"sd","09:17:41",699000
3000,-100,5000,"bu","09:18:41",704000
3100,0,100000,"bu","09:19:01",804000
3100,0,1000,"bu","09:21:20",805000
3100,0,3000,"bu","09:28:08",808000
3100,0,1000,"sd","09:35:45",809000
3100,0,10000,"bu","09:40:31",819000
3100,0,21000,"sd","09:49:20",840000
3000,-100,40000,"bu","09:56:06",880000
3100,0,1000,"bu","09:57:37",881000
3100,0,5000,"sd","09:59:55",886000
3100,0,32000,"sd","10:11:59",918000
3100,0,25000,"bu","10:16:45",943000
3000,-100,261000,"sd","10:22:11",1204000
3000,-100,2000,"sd","10:22:58",1206000
3000,-100,2000,"bu","10:36:28",1208000
3000,-100,317000,"sd","10:38:50",1525000
3000,-100,261000,"sd","10:41:35",1786000
3100,0,3000,"sd","10:49:11",1789000
3100,0,10000,"sd","11:00:12",1799000
3000,-100,80000,"sd","11:15:18",1879000
3100,0,1000,"bu","11:18:51",1880000
3000,-100,338000,"bu","13:02:16",2218000
3000,-100,5000,"sd","13:03:01",2223000
3000,-100,12000,"sd","13:03:23",2235000
3000,-100,200000,"bu","13:06:35",2435000
3000,-100,3000,"bu","13:07:15",2438000
3000,-100,27000,"bu","13:07:47",2465000
3100,0,1000,"bu","13:07:50",2466000
3100,0,13000,"bu","13:09:35",2479000
3000,-100,10000,"bu","13:11:24",2489000
3000,-100,31000,"bu","13:13:05",2520000
3000,-100,20000,"sd","13:15:22",2540000
3000,-100,30000,"sd","13:15:26",2570000
3100,0,2000,"sd","13:15:42",2572000
3100,0,2000,"sd","13:19:30",2574000
3100,0,2000,"sd","13:25:06",2576000
3000,-100,200000,"bu","13:30:53",2776000
3100,0,2000,"bu","13:34:59",2778000
3000,-100,500000,"bu","13:37:19",3278000
3000,-100,502000,"bu","13:37:30",3780000
3000,-100,200000,"bu","13:38:52",3980000
3000,-100,123000,"sd","13:45:14",4103000
3000,-100,2000,"sd","13:46:44",4105000
3100,0,2000,"bu","13:49:09",4107000
3100,0,1000,"bu","13:52:38",4108000
3100,0,1000,"bu","14:00:21",4109000
3000,-100,2000,"bu","14:01:12",4111000
3100,0,20000,"bu","14:07:27",4131000
3100,0,9000,"sd","14:24:56",4140000
3100,0,20000,"bu","14:27:49",4160000
3000,-100,3000,"sd","14:29:22",4163000
3100,0,2000,"sd","14:33:14",4165000
3000,-100,59000,"sd","14:35:32",4224000
3000,-100,31000,"bu","14:44:57",4255000
3000,-100,5000,"bu","14:45:10",4260000
3000,-100,6000,"sd","14:45:18",4266000
3000,-100,20000,"bu","14:48:07",4286000
3000,-100,9000,"sd","14:50:41",4295000
3000,-100,3000,"sd","14:55:23",4298000
3100,0,1000,"bu","14:59:39",4299000
3100,0,1000,"bu","14:59:54",4300000
