"price","change","match_qtty","side","time","total_vol"
11500,0,800,"sd","09:15:07",800
11450,-50,100,"bu","09:15:12",900
11450,-50,1000,"bu","09:18:41",1900
11450,-50,100,"bu","09:19:25",2000
11500,0,8000,"bu","09:19:50",10000
11500,0,1000,"sd","09:20:47",11000
11500,0,300,"sd","09:21:14",11300
11500,0,2100,"bu","09:22:21",13400
11500,0,1800,"bu","09:22:27",15200
11500,0,400,"sd","09:22:40",15600
11500,0,700,"bu","09:22:45",16300
11500,0,3700,"bu","09:22:54",20000
11500,0,100,"sd","09:23:02",20100
11500,0,700,"bu","09:23:39",20800
11500,0,2000,"sd","09:24:12",22800
11500,0,100,"sd","09:25:08",22900
11500,0,700,"sd","09:25:12",23600
11500,0,1000,"bu","09:25:57",24600
11500,0,2900,"sd","09:26:57",27500
11500,0,4200,"sd","09:27:12",31700
11500,0,3300,"sd","09:28:18",35000
11500,0,100,"bu","09:29:07",35100
11500,0,1500,"sd","09:29:20",36600
11500,0,300,"sd","09:30:57",36900
11450,-50,100,"sd","09:31:20",37000
11450,-50,1000,"bu","09:32:38",38000
11450,-50,1800,"sd","09:34:48",39800
11500,0,1900,"bu","09:36:06",41700
11500,0,3100,"sd","09:36:11",44800
11450,-50,4600,"bu","09:37:37",49400
11450,-50,600,"bu","09:39:34",50000
11500,0,10000,"bu","09:41:11",60000
11450,-50,300,"sd","09:42:15",60300
11450,-50,1000,"bu","09:42:42",61300
11400,-100,6000,"sd","09:42:48",67300
11400,-100,1000,"bu","09:43:45",68300
11400,-100,5200,"sd","09:43:56",73500
11350,-150,2000,"sd","09:44:44",75500
11350,-150,100,"bu","09:44:58",75600
11350,-150,9300,"sd","09:45:30",84900
11350,-150,100,"bu","09:45:36",85000
11350,-150,600,"sd","09:45:44",85600
11350,-150,400,"bu","09:47:43",86000
11300,-200,6900,"bu","09:48:30",92900
11300,-200,600,"bu","09:50:24",93500
11300,-200,1200,"bu","09:50:36",94700
11350,-150,1000,"sd","09:51:14",95700
11400,-100,600,"sd","09:52:10",96300
11400,-100,2200,"sd","09:53:06",98500
11400,-100,2800,"bu","09:53:49",101300
11400,-100,300,"bu","09:55:15",101600
11400,-100,500,"bu","09:55:51",102100
11400,-100,100,"sd","09:56:14",102200
11400,-100,300,"bu","09:56:28",102500
11400,-100,300,"sd","09:56:34",102800
11400,-100,2800,"bu","09:56:51",105600
11400,-100,3300,"sd","09:58:51",108900
11400,-100,1000,"bu","10:01:44",109900
11400,-100,500,"bu","10:01:53",110400
11400,-100,200,"sd","10:02:07",110600
11400,-100,700,"sd","10:06:25",111300
11400,-100,200,"bu","10:07:15",111500
11400,-100,3900,"sd","10:09:04",115400
11400,-100,1000,"bu","10:09:45",116400
11400,-100,1100,"bu","10:10:44",117500
11350,-150,2900,"sd","10:16:25",120400
11350,-150,800,"sd","10:17:29",121200
11350,-150,3000,"sd","10:17:52",124200
11350,-150,2900,"bu","10:21:52",127100
11350,-150,2700,"sd","10:21:53",129800
11350,-150,1100,"bu","10:24:33",130900
11350,-150,500,"sd","10:24:59",131400
11400,-100,1700,"sd","10:26:09",133100
11350,-150,600,"sd","10:34:48",133700
11350,-150,100,"bu","10:38:41",133800
11300,-200,2000,"sd","10:39:14",135800
11300,-200,3000,"sd","10:39:42",138800
11300,-200,500,"bu","10:39:56",139300
11300,-200,19000,"sd","10:45:49",158300
11300,-200,2000,"sd","10:46:00",160300
11300,-200,600,"sd","10:47:08",160900
11250,-250,200,"bu","10:48:01",161100
11250,-250,100,"bu","10:48:23",161200
11300,-200,200,"sd","10:52:09",161400
11250,-250,1200,"sd","10:57:05",162600
11250,-250,3000,"sd","11:01:17",165600
11250,-250,400,"bu","11:03:41",166000
11250,-250,500,"sd","11:04:07",166500
11250,-250,18700,"sd","11:05:34",185200
11250,-250,2000,"sd","11:05:55",187200
11250,-250,2000,"bu","11:06:35",189200
11250,-250,2900,"bu","11:08:16",192100
11250,-250,100,"sd","11:09:03",192200
11250,-250,900,"bu","11:11:01",193100
11250,-250,7700,"bu","11:11:09",200800
11300,-200,1700,"sd","11:11:14",202500
11300,-200,100,"bu","11:13:20",202600
11300,-200,1000,"bu","11:15:09",203600
11300,-200,100,"bu","11:25:21",203700
11250,-250,200,"sd","11:27:05",203900
11250,-250,2500,"bu","13:00:01",206400
11250,-250,1200,"bu","13:00:15",207600
11250,-250,500,"sd","13:00:16",208100
11250,-250,300,"sd","13:00:16",208400
11250,-250,1000,"bu","13:00:35",209400
11250,-250,100,"sd","13:00:39",209500
11200,-300,11800,"sd","13:00:44",221300
11200,-300,2000,"sd","13:00:46",223300
11200,-300,2000,"sd","13:00:55",225300
11200,-300,1200,"bu","13:00:59",226500
11250,-250,6300,"sd","13:01:02",232800
11200,-300,500,"bu","13:01:05",233300
11200,-300,700,"bu","13:01:13",234000
11200,-300,100,"bu","13:01:23",234100
11150,-350,6500,"bu","13:01:40",240600
11150,-350,1000,"sd","13:01:45",241600
11200,-300,5100,"bu","13:02:09",246700
11200,-300,10000,"bu","13:02:24",256700
11150,-350,300,"bu","13:02:37",257000
11150,-350,200,"bu","13:02:38",257200
11100,-400,1000,"bu","13:02:41",258200
11100,-400,4900,"sd","13:02:42",263100
11100,-400,8000,"bu","13:02:49",271100
11000,-500,22000,"bu","13:02:54",293100
11150,-350,300,"sd","13:02:55",293400
11000,-500,29500,"bu","13:03:02",322900
11000,-500,1000,"bu","13:03:08",323900
11000,-500,500,"bu","13:03:10",324400
11200,-300,6000,"sd","13:03:14",330400
11200,-300,8000,"sd","13:03:30",338400
11100,-400,500,"bu","13:04:18",338900
11100,-400,200,"bu","13:05:17",339100
11100,-400,100,"bu","13:05:33",339200
11100,-400,1000,"sd","13:05:35",340200
11100,-400,2000,"sd","13:05:38",342200
11100,-400,400,"bu","13:05:39",342600
11100,-400,900,"bu","13:05:43",343500
11100,-400,5000,"sd","13:05:46",348500
11050,-450,8000,"sd","13:05:51",356500
11050,-450,5000,"sd","13:06:16",361500
11050,-450,1000,"sd","13:06:25",362500
11050,-450,4000,"bu","13:07:53",366500
11050,-450,1000,"sd","13:08:01",367500
11050,-450,100,"sd","13:08:18",367600
11100,-400,1000,"sd","13:08:30",368600
11100,-400,2000,"bu","13:08:39",370600
11100,-400,1800,"bu","13:08:49",372400
11100,-400,500,"bu","13:08:57",372900
11100,-400,2000,"bu","13:09:10",374900
11100,-400,2000,"bu","13:09:15",376900
11100,-400,100,"sd","13:09:19",377000
11100,-400,600,"bu","13:09:28",377600
11150,-350,1000,"bu","13:09:56",378600
11150,-350,100,"bu","13:10:01",378700
11150,-350,400,"bu","13:10:07",379100
11150,-350,400,"bu","13:10:13",379500
11150,-350,400,"sd","13:10:39",379900
11150,-350,2600,"sd","13:10:41",382500
11150,-350,200,"bu","13:10:49",382700
11150,-350,300,"sd","13:10:56",383000
11150,-350,200,"bu","13:11:29",383200
11150,-350,100,"sd","13:11:32",383300
11150,-350,800,"sd","13:11:45",384100
11150,-350,100,"sd","13:12:10",384200
11150,-350,1000,"bu","13:12:16",385200
11150,-350,100,"bu","13:12:57",385300
11100,-400,400,"bu","13:13:13",385700
11150,-350,100,"sd","13:13:49",385800
11100,-400,10000,"sd","13:13:52",395800
11150,-350,5000,"bu","13:13:59",400800
11100,-400,300,"bu","13:14:19",401100
11100,-400,200,"bu","13:14:30",401300
11100,-400,8500,"sd","13:14:39",409800
11100,-400,1000,"bu","13:14:47",410800
11100,-400,100,"bu","13:14:59",410900
11150,-350,10000,"sd","13:15:05",420900
11100,-400,800,"bu","13:15:29",421700
11150,-350,300,"sd","13:15:33",422000
11150,-350,500,"sd","13:15:40",422500
11150,-350,100,"bu","13:15:47",422600
11150,-350,500,"bu","13:15:58",423100
11100,-400,5000,"bu","13:16:00",428100
11100,-400,2000,"bu","13:16:19",430100
11150,-350,5000,"sd","13:16:29",435100
11150,-350,3400,"sd","13:16:35",438500
11150,-350,800,"bu","13:16:38",439300
11150,-350,2000,"bu","13:16:45",441300
11150,-350,700,"bu","13:17:15",442000
11150,-350,1000,"sd","13:17:37",443000
11150,-350,2300,"bu","13:18:13",445300
11150,-350,5200,"bu","13:18:20",450500
11150,-350,4900,"bu","13:18:28",455400
11150,-350,500,"bu","13:18:43",455900
11100,-400,3800,"bu","13:18:45",459700
11150,-350,500,"sd","13:18:55",460200
11150,-350,1500,"bu","13:19:07",461700
11150,-350,200,"sd","13:19:25",461900
11000,-500,66300,"sd","13:19:38",528200
11150,-350,100,"bu","13:19:58",528300
11150,-350,1400,"sd","13:20:14",529700
11150,-350,100,"bu","13:20:16",529800
11150,-350,500,"bu","13:20:39",530300
11150,-350,300,"bu","13:21:09",530600
11100,-400,600,"sd","13:22:00",531200
11100,-400,900,"bu","13:22:30",532100
11100,-400,1000,"sd","13:22:39",533100
11100,-400,3000,"bu","13:22:45",536100
11100,-400,4100,"bu","13:22:56",540200
11100,-400,900,"bu","13:23:00",541100
11100,-400,100,"sd","13:23:15",541200
11100,-400,1100,"bu","13:24:01",542300
11050,-450,100,"sd","13:24:05",542400
11050,-450,500,"bu","13:24:29",542900
11050,-450,3800,"sd","13:24:58",546700
11100,-400,500,"sd","13:25:06",547200
11100,-400,2000,"bu","13:25:10",549200
11050,-450,1000,"sd","13:25:16",550200
11100,-400,100,"bu","13:26:48",550300
11150,-350,1500,"bu","13:27:46",551800
11100,-400,200,"sd","13:27:49",552000
11100,-400,1000,"sd","13:29:06",553000
11100,-400,3000,"sd","13:29:33",556000
11100,-400,1000,"bu","13:29:53",557000
11000,-500,66600,"bu","13:30:27",623600
11000,-500,33600,"bu","13:30:29",657200
11000,-500,22900,"bu","13:30:44",680100
11000,-500,4000,"sd","13:30:59",684100
11000,-500,3500,"sd","13:31:11",687600
11000,-500,2000,"bu","13:31:16",689600
11000,-500,4100,"bu","13:31:27",693700
11000,-500,1100,"bu","13:31:29",694800
11000,-500,300,"sd","13:31:33",695100
11000,-500,200,"bu","13:31:34",695300
11000,-500,1000,"bu","13:31:37",696300
11000,-500,1200,"sd","13:31:52",697500
11000,-500,5000,"bu","13:32:06",702500
11000,-500,2000,"sd","13:32:31",704500
11000,-500,500,"bu","13:32:33",705000
11000,-500,100,"bu","13:32:47",705100
11000,-500,1600,"bu","13:32:52",706700
10950,-550,1000,"bu","13:33:15",707700
11000,-500,200,"bu","13:33:17",707900
11000,-500,2000,"bu","13:33:37",709900
11000,-500,2500,"sd","13:33:45",712400
11000,-500,100,"sd","13:33:53",712500
11000,-500,1000,"bu","13:34:14",713500
11000,-500,2600,"bu","13:34:29",716100
11000,-500,500,"bu","13:34:34",716600
11000,-500,20100,"bu","13:34:41",736700
11000,-500,300,"bu","13:34:52",737000
11000,-500,100,"bu","13:34:53",737100
11000,-500,3000,"bu","13:34:54",740100
11000,-500,2200,"sd","13:35:04",742300
11050,-450,100,"bu","13:35:24",742400
11000,-500,1000,"sd","13:36:30",743400
11000,-500,2000,"sd","13:36:58",745400
11000,-500,100,"sd","13:37:03",745500
