"price","change","match_qtty","side","time","total_vol"
22450,50,74300,"sd","09:15:01",74300
22450,50,2700,"sd","09:15:55",77000
22500,100,5600,"sd","09:16:05",82600
22450,50,2700,"bu","09:16:19",85300
22400,0,2700,"sd","09:16:24",88000
22400,0,2700,"sd","09:16:30",90700
22400,0,2700,"sd","09:16:35",93400
22400,0,500,"bu","09:16:36",93900
22400,0,2700,"bu","09:16:41",96600
22400,0,400,"bu","09:16:44",97000
22400,0,2700,"sd","09:16:45",99700
22400,0,2700,"bu","09:16:50",102400
22400,0,2700,"sd","09:16:57",105100
22450,50,800,"sd","09:16:58",105900
22400,0,100,"bu","09:17:00",106000
22400,0,2700,"sd","09:17:01",108700
22400,0,2700,"sd","09:17:06",111400
22400,0,2700,"bu","09:17:11",114100
22400,0,2700,"bu","09:17:16",116800
22400,0,2700,"sd","09:17:21",119500
22400,0,8700,"sd","09:17:28",128200
22400,0,1800,"bu","09:17:33",130900
22450,50,200,"sd","09:18:00",131100
22400,0,100,"bu","09:18:05",131200
22350,-50,17400,"bu","09:18:09",148600
22400,0,2700,"bu","09:18:37",151300
22450,50,25300,"bu","09:19:23",176600
22400,0,3700,"sd","09:19:39",180300
22450,50,200,"bu","09:19:55",180500
22400,0,2700,"bu","09:19:56",183200
22400,0,2700,"sd","09:20:04",185900
22450,50,200,"sd","09:20:49",186100
22450,50,1000,"sd","09:20:55",187100
22450,50,2100,"bu","09:21:29",189200
22450,50,200,"bu","09:21:43",189400
22450,50,500,"bu","09:21:56",189900
22400,0,200,"bu","09:22:03",190100
22400,0,100,"sd","09:22:19",190200
22450,50,300,"sd","09:22:37",190500
22450,50,6200,"sd","09:23:35",196700
22450,50,200,"sd","09:24:25",196900
22450,50,100,"sd","09:24:39",197000
22450,50,200,"sd","09:24:54",197200
22450,50,1000,"sd","09:24:58",198200
22450,50,200,"bu","09:25:19",198400
22400,0,17800,"bu","09:27:10",216200
22500,100,12000,"bu","09:27:20",228200
22500,100,200,"sd","09:28:02",228400
22500,100,6000,"sd","09:28:44",234400
22500,100,200,"bu","09:28:55",234600
22400,0,5400,"sd","09:29:21",240000
22450,50,200,"bu","09:29:54",240200
22400,0,2700,"sd","09:29:57",242900
22400,0,2700,"bu","09:30:05",245600
22400,0,2700,"bu","09:30:19",248300
22400,0,2700,"bu","09:30:23",251000
22450,50,300,"bu","09:32:13",251300
22400,0,1000,"bu","09:32:14",252300
22450,50,200,"bu","09:32:48",252500
22400,0,10000,"sd","09:33:27",262500
22450,50,200,"sd","09:33:42",262700
22450,50,100,"sd","09:33:59",262800
22400,0,17400,"sd","09:34:04",280200
22450,50,200,"sd","09:34:36",280400
22400,0,10000,"sd","09:34:53",290400
22400,0,300,"bu","09:35:16",290700
22450,50,200,"bu","09:35:31",290900
22450,50,100,"bu","09:36:05",291000
22450,50,500,"sd","09:37:18",291500
22450,50,27000,"sd","09:37:32",318500
22450,50,200,"sd","09:38:13",318700
22400,0,100,"sd","09:38:18",318800
22450,50,200,"bu","09:39:07",319000
22400,0,17400,"sd","09:39:36",336400
22450,50,200,"bu","09:40:01",336600
22400,0,300,"sd","09:40:25",336900
22450,50,200,"sd","09:40:55",337100
22400,0,900,"sd","09:43:07",338000
22450,50,200,"bu","09:43:37",338200
22400,0,3100,"sd","09:44:09",341300
22400,0,10000,"sd","09:44:11",351300
22450,50,200,"bu","09:44:31",351500
22450,50,7000,"sd","09:44:39",358500
22400,0,17400,"bu","09:44:47",375900
22450,50,200,"sd","09:45:25",376100
22350,-50,48100,"sd","09:46:22",424200
22400,0,2300,"bu","09:46:24",426500
22400,0,300,"sd","09:46:31",426800
22400,0,1600,"sd","09:46:42",428400
22400,0,1200,"sd","09:47:26",429600
22400,0,2700,"sd","09:47:53",432300
22450,50,400,"sd","09:48:18",432700
22400,0,1000,"sd","09:48:25",433700
22400,0,100,"bu","09:48:30",433800
22450,50,300,"sd","09:49:12",434100
22400,0,300,"bu","09:50:25",434400
22400,0,18200,"sd","09:50:42",452600
22400,0,200,"sd","09:50:52",452800
22400,0,1900,"sd","09:50:54",454700
22450,50,200,"bu","09:51:00",454900
22400,0,2500,"sd","09:51:02",457400
22450,50,200,"sd","09:51:54",457600
22450,50,100,"sd","09:51:59",457700
22400,0,5000,"sd","09:52:06",462700
22400,0,50000,"bu","09:52:30",512700
22400,0,300,"sd","09:52:39",513000
22450,50,200,"bu","09:52:48",513200
22400,0,300,"sd","09:52:51",513500
22450,50,100,"sd","09:52:53",513600
22400,0,1000,"bu","09:53:19",514600
22450,50,1200,"bu","09:53:42",515800
22400,0,100,"bu","09:53:46",515900
22450,50,200,"bu","09:54:36",516100
22400,0,7300,"sd","09:55:00",523400
22400,0,25200,"sd","09:55:25",548600
22400,0,400,"bu","09:55:27",549000
22350,-50,300,"sd","09:56:11",549300
22350,-50,100,"sd","09:56:27",549400
22400,0,200,"bu","09:56:35",549600
22400,0,5000,"bu","09:56:56",554600
22400,0,2000,"sd","09:56:58",556600
22400,0,100,"bu","09:57:06",556700
22400,0,200,"bu","09:57:29",556900
22350,-50,17400,"sd","09:58:04",574300
22400,0,200,"sd","09:58:24",574500
22400,0,100,"bu","09:58:46",574600
22400,0,500,"bu","09:59:02",575100
22400,0,20000,"sd","09:59:06",595100
22400,0,200,"bu","09:59:17",595300
22400,0,1100,"bu","09:59:27",596400
22400,0,500,"bu","09:59:32",596900
22400,0,200,"sd","10:00:11",597100
22400,0,100,"bu","10:00:30",597200
22400,0,200,"sd","10:01:06",597400
22400,0,1200,"sd","10:02:10",598600
22400,0,300,"sd","10:02:14",598900
22400,0,800,"bu","10:03:47",599700
22350,-50,10000,"bu","10:04:00",609700
22400,0,900,"sd","10:04:11",610600
22400,0,600,"sd","10:05:36",611200
22350,-50,2500,"bu","10:07:27",613700
22350,-50,100,"sd","10:07:51",613800
22400,0,200,"sd","10:08:18",614000
22400,0,100,"bu","10:08:29",614100
22400,0,500,"bu","10:08:33",614600
22400,0,200,"bu","10:09:12",614800
22400,0,500,"sd","10:10:59",615300
22400,0,200,"bu","10:11:00",615500
22400,0,500,"bu","10:11:21",616000
22400,0,4500,"sd","10:11:34",620500
22400,0,2000,"bu","10:11:52",622500
22400,0,100,"bu","10:11:54",622600
22400,0,700,"bu","10:12:21",623300
22400,0,5200,"bu","10:12:25",628500
22400,0,200,"sd","10:12:48",628700
22400,0,100,"bu","10:13:17",628800
22400,0,4300,"bu","10:15:41",633100
22400,0,200,"sd","10:16:25",633300
22400,0,600,"sd","10:17:14",633900
22400,0,200,"sd","10:17:18",634100
22400,0,100,"sd","10:18:12",634200
22350,-50,17400,"bu","10:18:21",651600
22400,0,200,"bu","10:19:06",651800
22400,0,300,"sd","10:19:33",652100
22400,0,100,"bu","10:20:00",652200
22400,0,900,"bu","10:20:38",653100
22450,50,200,"bu","10:20:54",653300
22400,0,1300,"bu","10:21:21",654600
22400,0,2000,"bu","10:21:32",656600
22400,0,200,"sd","10:21:57",656800
22400,0,5200,"sd","10:22:59",662000
22400,0,200,"bu","10:23:46",662200
22400,0,100,"sd","10:24:17",662300
22350,-50,5000,"bu","10:24:19",667300
22400,0,100,"bu","10:24:39",667400
22400,0,300,"sd","10:25:33",667700
22350,-50,3400,"sd","10:25:53",671100
22400,0,200,"sd","10:26:27",671300
22400,0,900,"sd","10:27:05",672200
22400,0,100,"sd","10:27:18",672300
22400,0,700,"bu","10:28:36",673000
22400,0,200,"bu","10:29:04",673200
22400,0,200,"bu","10:29:10",673400
22400,0,1100,"sd","10:30:07",674500
22400,0,1200,"bu","10:30:58",675700
22400,0,100,"sd","10:31:30",675800
22400,0,200,"bu","10:31:51",676000
22350,-50,500,"bu","10:33:24",676500
22400,0,1000,"bu","10:33:37",677500
22400,0,200,"bu","10:33:40",677700
22400,0,100,"sd","10:34:33",677800
22350,-50,9900,"bu","10:34:44",687700
22400,0,100,"bu","10:35:27",687800
22350,-50,97200,"sd","10:38:29",785000
22350,-50,4000,"bu","10:38:52",789000
22350,-50,100,"bu","10:39:18",789100
22350,-50,5100,"bu","10:39:32",794200
22350,-50,100,"sd","10:39:34",794300
22350,-50,3000,"bu","10:39:58",797300
22350,-50,100,"sd","10:40:12",797400
22350,-50,2700,"sd","10:40:57",800100
22350,-50,200,"bu","10:41:06",800300
22350,-50,30000,"bu","10:41:27",830300
22350,-50,500,"bu","10:41:49",830800
22350,-50,100,"sd","10:42:01",830900
22350,-50,200,"sd","10:42:16",831100
22350,-50,17000,"sd","10:42:30",848100
22350,-50,1100,"bu","10:43:27",849200
22400,0,100,"sd","10:43:48",849300
22400,0,2000,"sd","10:44:15",851300
22350,-50,2200,"sd","10:44:34",853500
22350,-50,2900,"sd","10:44:56",856400
22350,-50,2700,"bu","10:45:02",859100
22400,0,100,"sd","10:45:36",859200
22350,-50,1500,"bu","10:45:44",860700
22400,0,100,"sd","10:46:31",860800
22350,-50,500,"bu","10:46:33",861300
22400,0,600,"bu","10:47:25",861900
22400,0,200,"sd","10:48:18",862100
22400,0,1000,"bu","10:49:01",863100
22400,0,4000,"bu","10:49:02",867100
22400,0,200,"bu","10:49:12",867300
22400,0,1200,"bu","10:50:55",868500
22400,0,100,"sd","10:51:01",868600
22400,0,200,"bu","10:51:55",868800
22350,-50,600,"bu","10:53:28",869400
22400,0,1000,"bu","10:53:32",870400
22400,0,100,"sd","10:53:43",870500
22350,-50,300,"bu","10:53:45",870800
22400,0,100,"sd","10:54:37",870900
22350,-50,3500,"sd","10:55:08",874400
22400,0,200,"bu","10:55:31",874600
22350,-50,300,"sd","10:55:44",874900
22400,0,1000,"bu","10:56:10",875900
22400,0,100,"sd","10:56:25",876000
22400,0,5000,"bu","10:56:37",881000
22400,0,100,"bu","10:57:18",881100
22350,-50,9000,"bu","10:57:43",890100
22350,-50,26100,"bu","10:57:49",916200
22350,-50,400,"bu","10:58:00",916600
22350,-50,1000,"bu","10:58:47",917600
22350,-50,1100,"bu","10:59:13",918700
22350,-50,10000,"sd","10:59:42",928700
22350,-50,100,"sd","10:59:59",928800
22350,-50,5100,"sd","11:00:43",933900
22350,-50,100,"bu","11:00:54",934000
22350,-50,200,"sd","11:01:02",934200
22350,-50,1000,"sd","11:01:10",935200
22300,-100,1100,"bu","11:01:34",936300
22350,-50,4100,"sd","11:01:40",940400
22400,0,5300,"sd","11:02:50",945700
22400,0,1300,"bu","11:04:03",947000
22400,0,200,"sd","11:04:38",947200
22350,-50,1400,"bu","11:06:26",948600
22400,0,1000,"bu","11:06:40",949600
22350,-50,4500,"bu","11:07:07",954100
22400,0,100,"sd","11:07:19",954200
22350,-50,4500,"bu","11:07:34",958700
22300,-100,4500,"bu","11:08:10",963200
22300,-100,800,"bu","11:08:35",964000
22350,-50,5000,"bu","11:08:47",969000
22350,-50,100,"sd","11:09:09",969100
22400,0,1100,"bu","11:09:18",970200
22400,0,1800,"sd","11:10:07",972000
22400,0,100,"bu","11:10:08",972100
22350,-50,1000,"sd","11:10:57",973100
22400,0,1200,"sd","11:12:06",974300
22350,-50,2900,"bu","11:13:01",977200
22350,-50,2700,"bu","11:13:07",979900
22300,-100,10700,"sd","11:13:08",990600
22300,-100,10100,"bu","11:13:25",1000700
22300,-100,17400,"sd","11:14:08",1018100
22400,0,18400,"sd","11:14:33",1036500
22400,0,200,"sd","11:15:00",1036700
22400,0,5000,"bu","11:15:27",1041700
22400,0,200,"bu","11:15:55",1041900
22400,0,100,"sd","11:16:48",1042000
22400,0,1000,"sd","11:17:10",1043000
22400,0,100,"sd","11:17:42",1043100
22400,0,1200,"bu","11:19:48",1044300
22400,0,100,"bu","11:20:24",1044400
22400,0,10000,"sd","11:20:46",1054400
22400,0,100,"sd","11:21:18",1054500
22400,0,200,"sd","11:22:13",1054700
22400,0,6000,"bu","11:22:50",1060700
22400,0,5000,"bu","11:22:58",1065700
22400,0,100,"bu","11:23:06",1065800
22400,0,10000,"sd","11:23:15",1075800
22400,0,200,"bu","11:24:00",1076000
22400,0,1200,"bu","11:25:03",1077200
22400,0,300,"sd","11:25:34",1077500
22400,0,1300,"bu","11:27:39",1078800
22350,-50,18600,"bu","13:00:13",1097400
22350,-50,5000,"sd","13:00:15",1102400
22350,-50,6100,"sd","13:00:24",1108500
22350,-50,700,"sd","13:00:28",1109200
22350,-50,2000,"bu","13:00:32",1111200
22400,0,400,"bu","13:00:35",1111600
22350,-50,2000,"bu","13:00:42",1113600
22350,-50,100,"bu","13:00:44",1113700
22350,-50,1000,"sd","13:00:47",1114700
22300,-100,600,"sd","13:00:52",1115300
22350,-50,100,"sd","13:00:55",1115400
22300,-100,4000,"sd","13:02:01",1119400
22350,-50,200,"bu","13:02:09",1119600
22300,-100,30000,"sd","13:02:14",1149600
22350,-50,300,"bu","13:02:48",1149900
22300,-100,1400,"sd","13:02:55",1151300
22400,0,100,"bu","13:03:02",1151400
22300,-100,5200,"sd","13:03:31",1156600
22350,-50,100,"sd","13:03:38",1156700
22400,0,10000,"sd","13:03:52",1166700
22400,0,200,"bu","13:03:57",1166900
22400,0,700,"bu","13:05:27",1167600
22350,-50,3400,"bu","13:05:28",1171000
22400,0,1000,"sd","13:05:33",1172000
22400,0,100,"bu","13:05:44",1172100
22350,-50,1200,"sd","13:05:53",1173300
22400,0,100,"sd","13:06:39",1173400
22400,0,10000,"sd","13:06:48",1183400
22400,0,100,"bu","13:07:33",1183500
22350,-50,50000,"bu","13:07:36",1233500
22350,-50,200,"sd","13:07:57",1233700
22350,-50,11000,"bu","13:08:04",1244700
22350,-50,1500,"sd","13:08:05",1246200
22350,-50,1000,"bu","13:08:11",1247200
22350,-50,500,"bu","13:08:18",1247700
22300,-100,5300,"bu","13:08:27",1253000
22350,-50,100,"bu","13:09:27",1253100
22350,-50,5100,"bu","13:09:52",1258200
22350,-50,100,"sd","13:10:21",1258300
22350,-50,1000,"bu","13:10:49",1259300
22350,-50,100,"sd","13:10:53",1259400
22350,-50,300,"bu","13:12:10",1259700
22300,-100,1000,"sd","13:12:48",1260700
22350,-50,200,"sd","13:13:04",1260900
22350,-50,10300,"sd","13:13:17",1271200
22350,-50,1000,"bu","13:13:26",1272200
22350,-50,100,"bu","13:13:57",1272300
22350,-50,5100,"bu","13:15:04",1277400
22350,-50,1000,"bu","13:15:16",1278400
22350,-50,1100,"sd","13:15:30",1279500
22350,-50,1000,"bu","13:15:33",1280500
22350,-50,100,"sd","13:15:35",1280600
22350,-50,5000,"sd","13:15:39",1285600
22350,-50,600,"bu","13:15:40",1286200
22350,-50,200,"bu","13:15:42",1286400
22350,-50,100,"bu","13:15:43",1286500
22350,-50,20700,"bu","13:15:53",1307200
22350,-50,100,"sd","13:15:57",1307300
22350,-50,1200,"bu","13:16:23",1308500
22400,0,100,"bu","13:16:39",1308600
22400,0,1300,"sd","13:16:56",1309900
22400,0,700,"sd","13:17:34",1310600
22400,0,6000,"bu","13:17:53",1316600
22400,0,200,"sd","13:18:27",1316800
22400,0,1000,"sd","13:18:40",1317800
22400,0,5000,"bu","13:19:11",1322800
22400,0,200,"sd","13:19:22",1323000
22400,0,100,"bu","13:20:16",1323100
22350,-50,21100,"bu","13:21:18",1344200
22350,-50,200,"bu","13:21:35",1344400
22350,-50,20400,"sd","13:21:59",1364800
22300,-100,500,"bu","13:22:34",1365300
22350,-50,5000,"bu","13:22:49",1370300
22350,-50,1000,"bu","13:22:58",1371300
22350,-50,100,"bu","13:23:07",1371400
22350,-50,9300,"sd","13:23:15",1380700
22350,-50,1000,"bu","13:23:56",1381700
22350,-50,100,"sd","13:24:01",1381800
22350,-50,2100,"bu","13:24:14",1383900
22350,-50,200,"sd","13:24:16",1384100
22350,-50,300,"sd","13:24:35",1384400
22350,-50,200,"sd","13:24:41",1384600
22350,-50,300,"bu","13:25:19",1384900
22350,-50,15000,"bu","13:25:30",1399900
22400,0,100,"sd","13:25:48",1400000
22400,0,1000,"sd","13:26:33",1401000
22350,-50,1000,"bu","13:26:35",1402000
22400,0,100,"sd","13:26:43",1402100
22350,-50,8000,"bu","13:28:21",1410100
22300,-100,800,"sd","13:28:33",1410900
22350,-50,200,"bu","13:28:43",1411100
22350,-50,1000,"bu","13:29:10",1412100
22350,-50,100,"sd","13:29:38",1412200
22300,-100,3000,"sd","13:30:07",1415200
22350,-50,100,"bu","13:30:30",1415300
22350,-50,500,"bu","13:30:41",1415800
22350,-50,100,"sd","13:31:26",1415900
22350,-50,1000,"sd","13:31:49",1416900
