"price","change","match_qtty","side","time","total_vol"
23000,0,16000,"sd","09:00:16",16000
23300,300,5000,"bu","09:00:17",21000
23300,300,3000,"bu","09:00:22",24000
23000,0,19000,"bu","09:01:29",43000
23000,0,1000,"bu","09:02:14",44000
23100,100,10000,"bu","09:06:57",54000
23100,100,5000,"sd","09:07:07",59000
23000,0,50000,"sd","09:08:27",109000
23100,100,5000,"sd","09:11:23",114000
23100,100,15000,"bu","09:11:30",129000
23100,100,2000,"bu","09:11:34",131000
23100,100,5000,"bu","09:11:58",136000
23100,100,8000,"bu","09:13:08",144000
23100,100,1000,"bu","09:13:09",145000
23100,100,6000,"bu","09:13:54",151000
23100,100,3000,"sd","09:14:06",154000
23100,100,1000,"sd","09:14:18",155000
23100,100,1000,"bu","09:14:26",156000
23100,100,5000,"sd","09:15:19",161000
23200,200,1000,"bu","09:15:30",162000
23200,200,10000,"bu","09:15:34",172000
23200,200,50000,"sd","09:15:51",222000
23200,200,3000,"sd","09:16:32",225000
23100,100,5000,"bu","09:16:35",230000
23200,200,5000,"bu","09:16:37",235000
23200,200,14000,"sd","09:17:46",249000
23200,200,5000,"sd","09:17:57",254000
23100,100,20000,"sd","09:18:00",274000
23100,100,5000,"bu","09:18:02",279000
23100,100,5000,"sd","09:18:59",284000
23100,100,176000,"sd","09:20:25",460000
23100,100,10000,"bu","09:20:40",470000
23100,100,14000,"sd","09:21:03",484000
23100,100,20000,"bu","09:21:57",504000
23000,0,50000,"bu","09:22:28",554000
23000,0,50000,"sd","09:22:42",604000
23000,0,57000,"bu","09:22:50",661000
23000,0,20000,"bu","09:24:15",681000
23000,0,10000,"sd","09:25:05",691000
22900,-100,40000,"bu","09:26:02",731000
23000,0,18000,"bu","09:26:08",749000
23000,0,2000,"sd","09:26:17",751000
23000,0,6000,"bu","09:26:30",757000
22900,-100,5000,"bu","09:27:01",762000
23000,0,20000,"sd","09:27:05",782000
23000,0,10000,"sd","09:27:26",792000
22900,-100,2000,"bu","09:28:05",794000
22900,-100,20000,"bu","09:28:11",814000
22900,-100,20000,"bu","09:28:22",834000
22900,-100,17000,"sd","09:28:49",851000
22900,-100,3000,"bu","09:28:58",854000
22900,-100,7000,"bu","09:29:01",861000
22900,-100,78000,"bu","09:29:06",939000
22900,-100,20000,"sd","09:29:24",959000
22900,-100,10000,"bu","09:29:37",969000
22900,-100,9000,"bu","09:30:11",978000
22800,-200,5000,"sd","09:30:19",983000
22900,-100,10000,"sd","09:30:35",993000
22900,-100,1000,"sd","09:31:09",994000
22900,-100,9000,"bu","09:31:11",1003000
22900,-100,10000,"bu","09:32:03",1013000
22900,-100,11000,"sd","09:32:04",1024000
22900,-100,25000,"bu","09:32:13",1049000
22900,-100,29000,"sd","09:33:29",1078000
22900,-100,50000,"bu","09:33:47",1128000
22900,-100,200000,"bu","09:34:16",1328000
22800,-200,100000,"bu","09:35:04",1428000
22800,-200,20000,"bu","09:35:22",1448000
22900,-100,15000,"bu","09:37:09",1463000
22900,-100,53000,"bu","09:37:41",1516000
22900,-100,7000,"sd","09:37:54",1523000
22900,-100,1000,"bu","09:39:46",1524000
22800,-200,100000,"bu","09:41:27",1624000
22800,-200,8000,"bu","09:41:43",1632000
22800,-200,1000,"sd","09:41:44",1633000
22800,-200,6000,"sd","09:41:54",1639000
22800,-200,4000,"bu","09:41:59",1643000
22800,-200,4000,"sd","09:42:16",1647000
22700,-300,18000,"bu","09:42:29",1665000
22700,-300,40000,"bu","09:43:15",1705000
22700,-300,40000,"bu","09:43:18",1745000
22700,-300,5000,"sd","09:44:48",1750000
22700,-300,50000,"bu","09:44:52",1800000
22700,-300,20000,"sd","09:45:07",1820000
