"price","change","match_qtty","side","time","total_vol"
6000,0,3000,"sd","09:00:11",3000
6000,0,1000,"bu","09:06:40",4000
6000,0,6000,"sd","09:07:40",10000
6000,0,1000,"bu","09:07:48",11000
6000,0,5000,"bu","09:08:18",16000
6000,0,10000,"bu","09:09:06",26000
6000,0,8000,"bu","09:09:21",34000
6000,0,2000,"bu","09:11:26",36000
6000,0,8000,"bu","09:11:27",44000
6000,0,37000,"sd","09:11:38",81000
6000,0,13000,"sd","09:13:10",94000
6000,0,10000,"bu","09:17:03",104000
6000,0,15000,"bu","09:17:24",119000
6000,0,20000,"sd","09:24:27",139000
6000,0,50000,"sd","09:25:03",189000
6000,0,5000,"sd","09:26:03",194000
6000,0,1000,"sd","09:28:01",195000
6000,0,1000,"sd","09:28:33",196000
5900,-100,19000,"bu","09:28:49",215000
5900,-100,109000,"sd","09:28:57",324000
5900,-100,30000,"bu","09:29:53",354000
5900,-100,10000,"bu","09:30:32",364000
5900,-100,1000,"sd","09:31:10",365000
5900,-100,1000,"bu","09:31:13",366000
5900,-100,1000,"bu","09:32:25",367000
5900,-100,20000,"sd","09:33:25",387000
5900,-100,1000,"bu","09:33:44",388000
5900,-100,1000,"sd","09:34:02",389000
5900,-100,100000,"bu","09:34:58",489000
5900,-100,1000,"sd","09:35:32",490000
5900,-100,20000,"bu","09:35:34",510000
5900,-100,2000,"bu","09:37:48",512000
5900,-100,8000,"bu","09:37:57",520000
5900,-100,20000,"bu","09:38:53",540000
5900,-100,10000,"sd","09:40:11",550000
5900,-100,17000,"bu","09:40:33",567000
5900,-100,1000,"bu","09:40:56",568000
5900,-100,1000,"sd","09:41:18",569000
5900,-100,3000,"bu","09:44:24",572000
5900,-100,10000,"sd","09:45:51",582000
5900,-100,8000,"sd","09:46:19",590000
5900,-100,5000,"sd","09:46:39",595000
5900,-100,60000,"sd","09:48:04",655000
5900,-100,33000,"sd","09:48:05",688000
5900,-100,3000,"sd","09:52:53",691000
5900,-100,200000,"sd","09:53:02",891000
