"price","change","match_qtty","side","time","total_vol"
14400,200,1000,"bu","09:08:51",1000
14400,200,1000,"bu","09:10:46",2000
14600,400,1000,"bu","09:10:58",3000
14600,400,1000,"bu","09:13:45",4000
14500,300,1000,"bu","09:14:35",5000
14500,300,2000,"bu","09:14:45",7000
14500,300,2000,"sd","09:14:53",9000
14600,400,1000,"sd","09:16:06",10000
14500,300,1000,"bu","09:17:48",11000
14500,300,1000,"bu","09:18:20",12000
14400,200,3000,"bu","09:21:46",15000
14400,200,1000,"bu","09:22:47",16000
14400,200,3000,"sd","09:23:26",19000
14400,200,1000,"bu","09:23:28",20000
14400,200,2000,"sd","09:24:45",22000
14400,200,7000,"bu","09:26:23",29000
14400,200,2000,"sd","09:32:21",31000
14300,100,27000,"bu","09:37:12",58000
14200,0,1000,"sd","09:51:44",59000
14000,-200,3000,"sd","09:52:06",62000
14000,-200,4000,"sd","09:55:54",66000
14000,-200,10000,"bu","10:00:00",76000
13900,-300,20000,"bu","10:03:50",96000
13900,-300,1000,"sd","10:05:07",97000
14000,-200,5000,"bu","10:28:14",102000
14000,-200,2000,"bu","10:33:17",104000
14000,-200,3000,"bu","10:33:50",107000
14000,-200,23000,"sd","10:47:05",130000
14100,-100,1000,"sd","11:14:18",131000
14000,-200,1000,"bu","11:19:39",132000
14100,-100,4000,"sd","11:20:10",136000
14000,-200,20000,"bu","13:00:03",156000
14000,-200,1000,"bu","13:11:11",157000
14000,-200,16000,"bu","13:13:26",173000
14000,-200,6000,"sd","13:15:38",179000
14000,-200,20000,"sd","13:27:34",199000
14000,-200,30000,"sd","13:30:40",229000
14000,-200,1000,"sd","13:43:40",230000
14000,-200,6000,"sd","13:58:28",236000
14100,-100,3000,"sd","14:12:07",239000
14100,-100,10000,"sd","14:18:29",249000
14100,-100,20000,"sd","14:19:45",269000
14100,-100,8000,"bu","14:27:27",277000
14100,-100,12000,"sd","14:27:31",289000
14100,-100,5000,"sd","14:28:27",294000
14100,-100,5000,"sd","14:28:42",299000
14100,-100,10000,"sd","14:28:52",309000
14000,-200,42000,"sd","14:45:07",351000
