"price","change","match_qtty","side","time","total_vol"
26150,-100,50100,"bu","09:15:01",50100
26000,-250,5400,"sd","09:15:11",55500
26150,-100,10000,"sd","09:15:14",65500
26000,-250,9800,"bu","09:15:14",75300
25950,-300,500,"sd","09:15:15",75800
25900,-350,3200,"bu","09:15:20",79000
25900,-350,200,"bu","09:15:20",79200
25900,-350,2100,"bu","09:15:20",78000
25900,-350,6200,"bu","09:15:24",84200
26000,-250,17800,"sd","09:15:31",102000
26050,-200,10500,"sd","09:15:55",112500
26100,-150,4900,"bu","09:16:09",117400
26100,-150,700,"bu","09:16:15",118100
26200,-50,21100,"bu","09:16:15",139200
26250,0,5000,"bu","09:16:29",144200
26250,0,8900,"sd","09:16:40",158600
26200,-50,900,"sd","09:16:44",159500
26200,-50,1200,"bu","09:16:50",160700
26200,-50,200,"bu","09:17:02",160900
26200,-50,1200,"sd","09:17:37",162100
26250,0,400,"sd","09:18:04",162500
26250,0,200,"bu","09:18:37",162700
26200,-50,500,"sd","09:18:59",163200
26250,0,100,"sd","09:19:05",163300
26250,0,6800,"sd","09:19:07",170100
26300,50,3800,"sd","09:19:21",173900
26250,0,400,"sd","09:19:27",174300
26250,0,200,"bu","09:19:58",174500
26300,50,700,"bu","09:20:04",175200
26250,0,900,"bu","09:20:18",176100
26250,0,100,"sd","09:20:26",176200
26250,0,1000,"sd","09:20:49",177200
26250,0,30000,"bu","09:20:56",207200
26250,0,700,"bu","09:21:31",207900
26250,0,20700,"sd","09:21:40",228600
26200,-50,300,"sd","09:21:55",228900
26200,-50,31700,"sd","09:22:55",260600
26150,-100,1000,"sd","09:23:14",261600
26150,-100,100,"sd","09:23:27",261700
26150,-100,800,"bu","09:23:52",262500
26150,-100,100,"bu","09:24:15",262600
26150,-100,1200,"sd","09:24:19",263800
26150,-100,700,"sd","09:24:21",264500
26150,-100,2100,"bu","09:24:29",266600
26150,-100,800,"sd","09:24:32",267400
26150,-100,1700,"sd","09:25:36",269100
26150,-100,1500,"bu","09:25:40",270600
26150,-100,600,"sd","09:26:30",271200
26150,-100,1200,"sd","09:26:36",272400
26150,-100,8300,"bu","09:26:54",280700
26150,-100,11800,"sd","09:28:22",292500
26100,-150,100,"bu","09:29:18",292600
26150,-100,300,"sd","09:29:26",292900
26100,-150,1100,"bu","09:30:06",294000
26100,-150,2300,"bu","09:30:23",296300
26100,-150,900,"sd","09:30:34",297200
26100,-150,1000,"bu","09:31:09",298200
26100,-150,10000,"bu","09:31:46",308200
26100,-150,5700,"bu","09:31:56",313900
26100,-150,10000,"bu","09:31:59",323900
26100,-150,15000,"sd","09:32:00",338900
26100,-150,8900,"bu","09:32:01",347800
26100,-150,10000,"bu","09:32:25",357800
26050,-200,100,"sd","09:32:50",357900
26100,-150,1000,"sd","09:33:07",358900
26100,-150,300,"bu","09:33:11",359200
26050,-200,2300,"bu","09:33:29",361500
26050,-200,300,"sd","09:33:40",361800
26100,-150,1000,"sd","09:33:45",362800
26050,-200,4000,"sd","09:36:33",366800
26050,-200,3000,"sd","09:36:46",369800
26050,-200,400,"bu","09:36:59",370200
26050,-200,2300,"sd","09:37:13",372500
26050,-200,800,"sd","09:37:57",373300
26100,-150,4000,"bu","09:39:26",377300
26100,-150,200,"bu","09:40:06",377500
26050,-200,8000,"bu","09:40:46",385500
26050,-200,5000,"sd","09:41:21",390500
26050,-200,900,"bu","09:41:35",391400
26050,-200,3000,"bu","09:42:17",394400
