"price","change","match_qtty","side","time","total_vol"
8000,0,1000,"sd","09:51:16",1000
8000,0,2000,"bu","10:02:13",3000
8000,0,10000,"sd","10:14:02",13000
8000,0,6000,"bu","10:51:48",19000
8000,0,8000,"sd","10:56:04",27000
8000,0,5000,"bu","10:56:22",32000
8000,0,11000,"sd","13:06:35",43000
8000,0,20000,"bu","13:08:57",63000
8000,0,18000,"bu","13:09:40",81000
8000,0,10000,"sd","13:14:46",91000
8000,0,11000,"bu","13:17:20",102000
8000,0,10000,"sd","13:22:55",112000
8000,0,1000,"sd","13:24:40",113000
8000,0,10000,"bu","13:27:03",123000
8000,0,10000,"sd","13:40:53",133000
8000,0,7000,"sd","13:53:13",140000
8000,0,6000,"bu","14:57:15",146000
