"price","change","match_qtty","side","time","total_vol"
6100,0,1000,"bu","09:05:01",1000
6100,0,10000,"bu","09:13:35",11000
6100,0,110000,"bu","09:16:42",121000
6100,0,1000,"sd","09:16:44",122000
6100,0,102000,"sd","09:17:59",224000
6100,0,41000,"bu","09:19:30",265000
6100,0,1000,"sd","09:20:01",266000
6100,0,10000,"sd","09:21:13",276000
6100,0,1000,"sd","09:21:35",277000
6100,0,58000,"sd","09:23:54",335000
6100,0,1000,"sd","09:25:24",336000
6100,0,1000,"bu","09:25:37",337000
6100,0,5000,"bu","09:27:32",342000
6100,0,24000,"bu","09:27:36",366000
6100,0,20000,"bu","09:27:57",386000
6100,0,143000,"bu","09:28:22",529000
6100,0,29000,"bu","09:29:13",558000
6100,0,5000,"sd","09:32:36",563000
6100,0,9000,"bu","09:32:40",572000
6100,0,10000,"sd","09:32:42",582000
6100,0,10000,"bu","09:33:59",592000
6100,0,2000,"sd","09:34:38",594000
6100,0,20000,"sd","09:35:00",614000
6100,0,4000,"bu","09:35:16",618000
6100,0,6000,"sd","09:35:44",624000
6100,0,20000,"bu","09:35:53",644000
6100,0,11000,"bu","09:36:32",655000
6100,0,35000,"sd","09:38:26",690000
6100,0,2000,"bu","09:40:03",692000
6100,0,100000,"sd","09:41:04",792000
6100,0,10000,"bu","09:41:40",802000
6100,0,10000,"bu","09:42:16",812000
6100,0,10000,"sd","09:42:30",822000
6100,0,5000,"bu","09:43:41",827000
6100,0,20000,"bu","09:44:14",847000
6100,0,1000,"sd","09:46:56",848000
6100,0,3000,"sd","09:47:02",851000
6100,0,5000,"sd","09:49:31",856000
6000,-100,1000,"bu","09:50:06",857000
6100,0,1000,"bu","09:52:53",858000
6100,0,5000,"bu","09:52:55",863000
6100,0,10000,"bu","09:57:57",873000
6100,0,6000,"bu","09:59:41",879000
6100,0,10000,"bu","10:01:51",889000
6100,0,10000,"bu","10:02:26",899000
6000,-100,16000,"sd","10:02:28",915000
6100,0,2000,"bu","10:02:51",917000
6100,0,5000,"bu","10:18:31",922000
6000,-100,1000,"sd","10:19:05",923000
6000,-100,329000,"sd","10:19:41",1252000
6000,-100,5000,"sd","10:26:48",1257000
6100,0,3000,"bu","10:26:52",1260000
6100,0,1000,"sd","10:28:18",1261000
6100,0,80000,"bu","10:29:39",1341000
6100,0,10000,"bu","10:33:42",1351000
6100,0,1000,"sd","10:38:28",1352000
6000,-100,5000,"sd","10:49:47",1357000
6000,-100,1000,"sd","10:50:09",1358000
6000,-100,5000,"bu","10:51:54",1363000
6100,0,1000,"sd","10:53:30",1364000
6100,0,3000,"sd","10:54:24",1367000
6000,-100,5000,"sd","10:57:09",1372000
6000,-100,10000,"sd","11:09:21",1382000
6100,0,8000,"bu","11:09:57",1390000
6000,-100,4000,"bu","11:29:50",1394000
6000,-100,8000,"bu","13:00:02",1402000
6000,-100,1000,"sd","13:00:03",1403000
6000,-100,10000,"bu","13:00:07",1413000
6000,-100,2096000,"sd","13:02:25",3509000
6000,-100,360000,"bu","13:02:45",3869000
6000,-100,98000,"bu","13:03:20",3967000
6000,-100,3000,"bu","13:04:06",3970000
6000,-100,50000,"sd","13:04:26",4020000
6000,-100,20000,"sd","13:05:07",4040000
6000,-100,80000,"sd","13:05:08",4120000
6000,-100,30000,"bu","13:07:04",4150000
6000,-100,30000,"sd","13:07:23",4180000
6000,-100,163000,"sd","13:07:33",4343000
6000,-100,10000,"bu","13:07:35",4353000
6000,-100,5000,"bu","13:07:50",4358000
6000,-100,5000,"sd","13:07:59",4363000
6000,-100,3000,"sd","13:08:07",4366000
6000,-100,3000,"bu","13:08:16",4369000
6000,-100,11000,"sd","13:08:17",4380000
6000,-100,19000,"bu","13:08:23",4399000
6000,-100,10000,"bu","13:08:29",4409000
6000,-100,10000,"bu","13:08:32",4419000
6000,-100,3000,"bu","13:08:35",4422000
6000,-100,4000,"sd","13:08:41",4426000
6000,-100,3000,"bu","13:08:48",4429000
6000,-100,1000,"sd","13:08:53",4430000
6000,-100,2000,"sd","13:09:04",4432000
6000,-100,3000,"sd","13:09:26",4435000
6000,-100,50000,"bu","13:10:15",4485000
6000,-100,19000,"sd","13:10:25",4504000
6000,-100,5000,"bu","13:10:52",4509000
6000,-100,30000,"bu","13:11:18",4539000
6000,-100,315000,"sd","13:11:19",4854000
6000,-100,50000,"bu","13:12:48",4904000
6000,-100,5000,"bu","13:13:00",4909000
6000,-100,5000,"bu","13:13:25",4914000
6000,-100,100000,"sd","13:15:26",5014000
6100,0,1000,"bu","13:23:20",5015000
6100,0,10000,"sd","13:32:02",5025000
6100,0,4000,"sd","13:32:48",5029000
