"price","change","match_qtty","side","time","total_vol"
7980,60,2100,"bu","13:00:39",2100
7920,0,400,"sd","13:00:40",2500
7970,50,100,"sd","13:00:57",2600
7970,50,500,"bu","13:01:32",3100
7960,40,100,"sd","13:01:49",3200
7920,0,10900,"bu","13:03:11",14100
7920,0,500,"sd","13:03:20",14600
7900,-20,100,"bu","13:03:31",14700
7900,-20,1000,"bu","13:03:36",15700
7900,-20,1500,"sd","13:04:17",17200
7900,-20,2000,"sd","13:04:18",19200
7900,-20,7800,"bu","13:04:19",27000
7900,-20,100,"bu","13:04:21",27100
7890,-30,9000,"sd","13:04:38",36100
7900,-20,400,"bu","13:04:41",36500
7900,-20,1000,"bu","13:04:47",37500
7890,-30,1100,"bu","13:04:57",38600
7850,-70,1000,"bu","13:05:05",39600
7870,-50,1000,"bu","13:06:16",40600
7870,-50,7100,"bu","13:06:20",47700
7850,-70,8100,"bu","13:06:31",55800
7850,-70,200,"sd","13:06:48",56000
7850,-70,2000,"bu","13:06:49",58000
7870,-50,3000,"bu","13:06:50",61000
7860,-60,900,"bu","13:07:13",61900
7860,-60,1200,"bu","13:07:32",63100
7860,-60,4000,"sd","13:07:39",67100
7870,-50,3100,"bu","13:07:44",70200
7860,-60,600,"sd","13:07:52",70800
7860,-60,700,"sd","13:08:02",71500
7870,-50,100,"bu","13:08:19",71600
7860,-60,200,"sd","13:08:52",71800
7870,-50,100,"sd","13:09:03",71900
7890,-30,600,"bu","13:10:25",72500
7900,-20,500,"bu","13:11:19",73000
7900,-20,900,"sd","13:11:20",73900
7920,0,400,"sd","13:13:23",74300
7920,0,10200,"sd","13:13:46",84500
7930,10,1900,"sd","13:13:59",86400
7930,10,200,"bu","13:14:22",86600
7920,0,10800,"bu","13:14:27",97400
7920,0,100,"sd","13:14:30",97500
7920,0,800,"bu","13:14:32",98300
7930,10,8300,"bu","13:14:40",106600
7940,20,3000,"bu","13:15:07",109600
7940,20,500,"sd","13:15:30",110100
7960,40,900,"sd","13:15:57",111000
7940,20,500,"sd","13:16:05",111500
7940,20,300,"sd","13:16:32",111800
7940,20,900,"sd","13:16:34",112700
7970,50,2000,"bu","13:16:55",114700
7940,20,200,"bu","13:17:05",114900
7970,50,500,"sd","13:17:10",115400
7980,60,50000,"sd","13:17:37",165400
7980,60,200,"sd","13:17:52",165600
7980,60,18000,"sd","13:18:12",183600
7980,60,500,"sd","13:18:19",184100
7980,60,300,"bu","13:18:31",184400
7980,60,800,"bu","13:18:32",185200
7980,60,1500,"bu","13:18:45",186700
7980,60,1700,"sd","13:19:22",188400
7980,60,3000,"sd","13:19:39",191400
7980,60,500,"sd","13:19:42",191900
7930,10,5200,"bu","13:21:06",197100
7970,50,800,"bu","13:22:49",197900
7980,60,200,"sd","13:23:24",198100
8000,80,43200,"bu","13:23:25",241300
8010,90,2000,"bu","13:23:48",243300
8010,90,9000,"sd","13:23:54",252300
8029.999999999999,110,1000,"bu","13:24:05",253300
8010,90,5000,"sd","13:24:09",258300
8020,100,6000,"sd","13:24:58",264300
8020,100,500,"bu","13:25:29",264800
8020,100,5100,"bu","13:25:32",269900
8020,100,1600,"sd","13:25:38",271500
8020,100,3000,"bu","13:25:41",274500
8020,100,100,"bu","13:25:48",274600
8010,90,4000,"bu","13:25:56",278600
8010,90,6000,"bu","13:26:21",284600
8010,90,100,"sd","13:26:43",284700
8020,100,300,"sd","13:26:54",285000
8010,90,100,"sd","13:26:56",285100
8000,80,7200,"sd","13:27:11",292300
8010,90,3000,"bu","13:27:12",295300
8000,80,1000,"sd","13:27:23",296300
8000,80,100,"bu","13:27:27",296400
8000,80,500,"bu","13:27:38",296900
8000,80,2500,"sd","13:27:45",299400
7980,60,700,"bu","13:27:48",300100
8000,80,1000,"sd","13:28:03",301100
7990,70,100,"sd","13:28:35",301200
7990,70,500,"sd","13:30:21",301700
7970,50,19000,"sd","13:30:35",320700
7970,50,900,"bu","13:30:51",321600
7970,50,100,"sd","13:31:10",321700
7970,50,500,"sd","13:31:27",322200
7960,40,13000,"bu","13:32:36",335200
7980,60,6000,"sd","13:34:22",341200
7970,50,500,"sd","13:34:41",341700
7980,60,100,"sd","13:36:37",341800
7980,60,900,"bu","13:36:43",342700
7980,60,100,"bu","13:36:58",342800
7980,60,1000,"sd","13:38:04",343800
7980,60,1000,"sd","13:38:32",344800
7990,70,2000,"sd","13:38:44",346800
7980,60,1000,"sd","13:38:59",347800
7980,60,200,"bu","13:39:00",348000
7980,60,1500,"bu","13:39:01",349500
7980,60,800,"bu","13:39:20",350300
7980,60,1600,"sd","13:41:02",351900
7980,60,600,"bu","13:41:32",352500
7980,60,1000,"sd","13:42:27",353500
7980,60,5000,"sd","13:43:24",358500
