"price","change","match_qtty","side","time","total_vol"
17850,50,400,"bu","09:17:01",400
17900,100,100,"bu","09:17:57",500
18000,200,1700,"bu","09:18:04",2200
18000,200,1000,"sd","09:19:22",3200
18000,200,1000,"sd","09:19:33",4200
18000,200,1300,"sd","09:19:48",5500
17950,150,100,"sd","09:20:40",5600
17950,150,2100,"bu","09:21:55",7700
17950,150,300,"bu","09:23:35",8000
17900,100,100,"sd","09:24:10",8100
17800,0,1700,"bu","09:24:46",9800
17800,0,200,"bu","09:24:51",10000
17800,0,500,"bu","09:26:39",10500
17400,-400,3400,"sd","09:38:35",13900
17400,-400,3100,"bu","09:40:04",17000
17750,-50,1000,"sd","09:40:07",18000
17400,-400,7500,"bu","09:44:12",25500
17400,-400,3000,"bu","09:44:16",28500
17400,-400,1500,"sd","09:45:00",30000
17450,-350,200,"bu","09:51:54",30200
17500,-300,100,"bu","09:52:43",30300
17600,-200,700,"sd","10:03:57",31000
17600,-200,100,"bu","10:04:19",31100
17600,-200,600,"bu","10:06:49",31700
17600,-200,200,"sd","10:09:56",31900
17600,-200,1000,"bu","10:11:48",32900
17600,-200,100,"bu","10:12:29",33000
17600,-200,400,"sd","10:20:40",33400
17500,-300,8000,"bu","10:22:04",41400
17500,-300,1600,"sd","10:24:38",43000
17500,-300,100,"bu","10:26:44",43100
17450,-350,500,"sd","10:33:09",43600
17450,-350,2300,"bu","10:34:46",45900
17450,-350,2800,"sd","10:39:34",48700
17500,-300,100,"sd","10:41:29",48800
17600,-200,5900,"sd","10:44:14",54700
17550,-250,200,"sd","10:46:59",54900
17500,-300,1500,"bu","10:50:53",56400
17500,-300,1600,"sd","10:50:55",58000
17450,-350,700,"bu","10:57:53",58700
17450,-350,800,"bu","10:57:56",59500
17450,-350,100,"bu","10:59:39",59600
17450,-350,200,"sd","11:00:17",59800
17500,-300,400,"sd","11:06:40",60200
17500,-300,1200,"sd","11:24:51",61400
17500,-300,100,"sd","11:25:27",61500
17400,-400,14000,"bu","13:00:50",75500
17400,-400,3200,"sd","13:03:10",78700
17400,-400,500,"sd","13:03:45",79200
17400,-400,600,"sd","13:06:30",79800
17400,-400,22000,"sd","13:06:41",101800
17450,-350,300,"sd","13:06:45",102100
17400,-400,200,"sd","13:07:06",102300
17350,-450,6400,"sd","13:09:10",108700
17350,-450,1000,"sd","13:09:56",109700
17350,-450,100,"bu","13:10:00",109800
17550,-250,1000,"bu","13:14:33",110800
17550,-250,100,"sd","13:15:54",110900
17600,-200,3300,"bu","13:17:59",114200
17600,-200,100,"sd","13:18:12",114300
17600,-200,500,"sd","13:19:35",114800
17600,-200,200,"bu","13:22:22",115000
17600,-200,1000,"bu","13:24:09",116000
17600,-200,200,"bu","13:24:28",116200
17600,-200,300,"bu","13:24:50",116500
17600,-200,100,"bu","13:26:36",116600
17600,-200,200,"sd","13:27:27",116800
17600,-200,300,"sd","13:27:35",117100
17600,-200,200,"bu","13:27:56",117300
17600,-200,100,"bu","13:28:08",117400
17600,-200,300,"sd","13:28:16",117700
17600,-200,500,"sd","13:28:27",118200
17600,-200,300,"sd","13:28:57",118500
17600,-200,200,"bu","13:29:06",118700
17600,-200,500,"bu","13:29:10",119200
17600,-200,400,"bu","13:29:15",119600
17600,-200,500,"bu","13:29:33",120100
17600,-200,1400,"bu","13:29:55",121500
17600,-200,100,"bu","13:30:13",121600
17600,-200,1000,"sd","13:30:56",122600
17600,-200,6000,"bu","13:32:23",128600
17600,-200,500,"sd","13:32:53",129100
17600,-200,100,"sd","13:33:35",129200
17600,-200,1400,"sd","13:34:12",130600
17600,-200,100,"sd","13:35:11",130700
17600,-200,500,"sd","13:35:33",131200
17600,-200,100,"bu","13:37:12",131300
17600,-200,1000,"sd","13:37:36",132300
17600,-200,300,"bu","13:38:37",132600
17600,-200,2000,"bu","13:38:41",134600
17600,-200,1400,"sd","13:38:42",136000
17600,-200,500,"sd","13:38:55",136500
17600,-200,1000,"sd","13:39:12",137500
17550,-250,100,"sd","13:40:21",137600
17550,-250,400,"sd","13:40:57",138000
17500,-300,100,"bu","13:41:11",138100
17500,-300,900,"bu","13:42:14",139000
17450,-350,200,"sd","13:43:20",139200
17500,-300,1000,"sd","13:43:49",140200
17500,-300,100,"bu","13:44:51",140300
17500,-300,300,"bu","13:46:07",140600
17600,-200,700,"sd","13:49:18",141300
17600,-200,200,"sd","13:50:35",141500
17600,-200,800,"bu","13:50:51",142300
17650,-150,1100,"sd","13:52:54",143400
17650,-150,900,"bu","13:56:01",144300
17600,-200,1500,"sd","13:59:58",145800
17600,-200,100,"bu","14:01:17",145900
17600,-200,200,"sd","14:02:25",146100
17600,-200,3300,"sd","14:04:37",149400
17600,-200,1900,"bu","14:04:59",151300
17650,-150,4100,"sd","14:07:13",155400
17650,-150,600,"sd","14:08:12",156000
17650,-150,100,"bu","14:08:31",156100
17750,-50,1000,"bu","14:12:43",157100
17600,-200,800,"bu","14:14:50",157900
17700,-100,100,"bu","14:15:02",158000
17700,-100,1000,"sd","14:15:49",159000
17650,-150,100,"sd","14:17:10",159100
17550,-250,400,"sd","14:18:57",159500
17550,-250,200,"bu","14:19:05",159700
17650,-150,100,"sd","14:19:58",159800
17600,-200,1300,"bu","14:21:45",161100
17600,-200,400,"bu","14:23:19",161500
17550,-250,3000,"bu","14:24:07",164500
17550,-250,100,"sd","14:24:41",164600
17600,-200,4000,"bu","14:25:41",168600
17600,-200,1800,"sd","14:25:52",170400
17600,-200,1000,"sd","14:26:48",171400
17600,-200,100,"bu","14:27:17",171500
17550,-250,5100,"bu","14:29:11",176600
17500,-300,2000,"bu","14:29:32",178600
17500,-300,10300,"bu","14:45:05",188900
