"price","change","match_qtty","side","time","total_vol"
16800,0,1000,"sd","09:09:33",1000
16800,0,2000,"bu","09:18:51",3000
16800,0,4000,"bu","09:19:07",7000
16600,-200,10000,"bu","09:47:07",17000
16600,-200,2000,"sd","10:01:04",19000
16600,-200,40000,"sd","10:43:52",59000
16600,-200,5000,"sd","10:45:10",64000
16600,-200,5000,"bu","11:02:09",69000
16600,-200,3000,"bu","13:23:45",72000
16600,-200,16000,"bu","13:41:10",88000
16600,-200,5000,"bu","13:52:44",93000
16600,-200,71000,"sd","14:20:48",164000
16600,-200,4000,"bu","14:25:50",168000
16600,-200,2000,"bu","14:29:36",170000
16700,-100,6000,"bu","14:37:07",176000
