"price","change","match_qtty","side","time","total_vol"
4080,-50,1900,"bu","09:15:03",1900
4100,-30,400,"sd","09:22:20",2300
4100,-30,400,"bu","09:22:41",2700
4080,-50,6500,"sd","09:23:13",9200
4130,0,100,"bu","09:25:37",9300
4130,0,500,"sd","09:27:44",9800
4130,0,5300,"sd","09:39:18",15100
4080,-50,1000,"bu","09:40:21",16100
4130,0,100,"sd","09:42:11",16200
4130,0,5200,"sd","09:43:21",21400
4080,-50,1900,"sd","09:43:58",23300
4080,-50,2100,"sd","09:44:18",25400
4080,-50,1000,"bu","09:44:55",26400
4080,-50,500,"bu","09:45:26",26900
4080,-50,400,"sd","09:45:44",27300
4080,-50,1000,"bu","09:48:16",28300
4080,-50,2300,"sd","09:53:48",30600
4110,-20,1000,"sd","09:57:11",31600
4120,-10,1000,"sd","09:59:20",32600
4120,-10,800,"bu","10:00:01",33400
4140,10,11400,"bu","10:04:22",44800
4140,10,600,"sd","10:06:26",45400
4140,10,400,"bu","10:06:58",45800
4140,10,3500,"sd","10:07:15",49300
4140,10,1700,"sd","10:07:19",51000
4140,10,4800,"sd","10:08:32",55800
4140,10,2000,"sd","10:08:45",57800
4100,-30,1300,"sd","10:20:04",59100
4120,-10,100,"sd","10:21:29",59200
4100,-30,1500,"sd","10:21:45",60700
4100,-30,100,"bu","10:22:00",60800
4100,-30,4300,"sd","10:22:53",65100
4100,-30,200,"sd","10:26:11",65300
4100,-30,1000,"bu","10:26:57",66300
4090,-40,4000,"sd","10:28:06",70300
4100,-30,500,"bu","10:32:07",70800
4100,-30,1000,"sd","10:34:02",71800
4100,-30,5200,"bu","10:36:45",77000
4100,-30,100,"bu","10:41:04",77100
4080,-50,8100,"bu","10:44:03",85200
4080,-50,200,"bu","10:45:30",85400
4070.0000000000005,-60,1700,"sd","10:46:04",87100
4100,-30,1000,"sd","10:51:04",88100
4080,-50,300,"sd","10:56:53",88400
4070.0000000000005,-60,5000,"sd","10:58:24",93400
4080,-50,1000,"bu","11:00:11",94400
4080,-50,800,"sd","11:01:05",95200
4080,-50,2900,"sd","11:02:49",98100
4080,-50,1700,"sd","11:03:19",99800
4080,-50,200,"bu","11:11:57",100000
4100,-30,100,"bu","11:12:52",100100
4080,-50,400,"bu","11:29:56",100500
4080,-50,1900,"bu","13:01:05",102400
4070.0000000000005,-60,4700,"sd","13:01:50",107100
4070.0000000000005,-60,200,"bu","13:02:03",107300
4059.9999999999995,-70,3300,"bu","13:03:37",110600
4059.9999999999995,-70,1000,"bu","13:04:13",111600
4070.0000000000005,-60,5700,"bu","13:04:36",117300
4059.9999999999995,-70,5000,"sd","13:05:37",122300
4059.9999999999995,-70,4200,"bu","13:06:03",126500
4059.9999999999995,-70,700,"bu","13:08:22",127200
4070.0000000000005,-60,100,"bu","13:14:57",127300
4070.0000000000005,-60,1800,"bu","13:15:01",129100
4070.0000000000005,-60,400,"sd","13:18:26",129500
4070.0000000000005,-60,2700,"sd","13:19:10",132200
4100,-30,900,"sd","13:21:59",133100
4100,-30,100,"bu","13:22:10",133200
4070.0000000000005,-60,9200,"bu","13:22:42",142400
4100,-30,3000,"bu","13:31:19",145400
4100,-30,3000,"bu","13:34:31",148400
4100,-30,200,"sd","13:34:40",148600
4059.9999999999995,-70,11000,"bu","13:35:23",159600
4070.0000000000005,-60,600,"sd","13:43:34",160200
4070.0000000000005,-60,500,"sd","13:49:06",160700
4070.0000000000005,-60,1000,"sd","13:49:34",161700
4070.0000000000005,-60,100,"bu","13:50:28",161800
4070.0000000000005,-60,2500,"sd","13:54:19",164300
4070.0000000000005,-60,100,"sd","13:54:48",164400
4070.0000000000005,-60,900,"sd","13:54:56",165300
4070.0000000000005,-60,15000,"sd","13:57:33",180300
4070.0000000000005,-60,10000,"sd","13:58:20",190300
4070.0000000000005,-60,2000,"bu","14:00:32",192300
4120,-10,11600,"bu","14:02:36",203900
4130,0,100,"bu","14:02:44",204000
4130,0,200,"bu","14:03:25",204200
4120,-10,5000,"bu","14:04:44",209200
4120,-10,500,"bu","14:05:11",209700
4120,-10,2000,"sd","14:05:17",211700
4120,-10,900,"sd","14:06:07",212600
4070.0000000000005,-60,6400,"sd","14:08:29",219000
4130,0,400,"bu","14:12:52",219400
4130,0,100,"sd","14:14:37",219500
4080,-50,2000,"sd","14:20:33",221500
4080,-50,15000,"bu","14:45:14",236500
