"price","change","match_qtty","side","time","total_vol"
9400,-20,200,"bu","09:15:07",200
9420,0,3000,"bu","09:22:15",3200
9450,30,3000,"sd","09:22:22",6200
9450,30,1600,"bu","09:22:54",7800
9450,30,500,"sd","09:33:04",8300
9450,30,100,"sd","09:33:07",8400
9450,30,200,"bu","09:33:27",8600
9450,30,2000,"sd","09:47:26",10600
9500,80,2000,"bu","09:56:23",12600
9420,0,1000,"sd","10:03:56",13600
9420,0,4000,"sd","10:24:43",17600
9500,80,6000,"sd","10:26:46",23600
9400,-20,3000,"bu","10:28:48",26600
9400,-20,1000,"sd","11:14:02",27600
9350,-70,1500,"bu","11:14:59",29100
9400,-20,3300,"sd","11:15:18",32400
9400,-20,1900,"sd","11:15:46",34300
9400,-20,2400,"bu","11:19:24",36700
9400,-20,8800,"bu","11:20:32",45500
9400,-20,3500,"bu","11:20:36",49000
9400,-20,10000,"sd","11:21:02",59000
9400,-20,6000,"sd","11:26:11",65000
9400,-20,1500,"sd","13:12:27",66500
9410,-10,200,"bu","13:25:35",66700
9400,-20,700,"sd","14:25:45",67400
9400,-20,2000,"bu","14:45:14",69400
