"price","change","match_qtty","side","time","total_vol"
7500,150,12600,"sd","09:15:05",12600
7480,130,4000,"sd","09:19:30",16600
7480,130,500,"sd","09:19:45",17100
7480,130,3100,"sd","09:19:48",20200
7440,90,800,"sd","09:21:55",21000
7440,90,100,"sd","09:22:30",21100
7370,20,10000,"bu","09:25:09",31100
7370,20,2600,"sd","09:25:28",33700
7370,20,1800,"sd","09:26:30",35500
7370,20,300,"sd","09:26:34",35800
7370,20,500,"bu","09:26:37",36300
7360,10,5000,"sd","09:26:44",41300
7350,0,10000,"bu","09:27:02",51300
7400,50,100,"bu","09:27:57",51400
7360,10,3400,"bu","09:30:10",54800
7360,10,100,"bu","09:30:53",54900
7360,10,3200,"bu","09:31:14",58100
7360,10,10000,"sd","09:32:24",68100
7360,10,100,"sd","09:33:03",68200
7390,40,20000,"sd","09:35:00",88200
7400,50,1000,"bu","09:35:31",89200
7420,70,25000,"sd","09:35:34",114200
7400,50,20000,"bu","09:37:15",134200
7400,50,200,"sd","09:39:40",134400
7380,30,1200,"sd","09:39:59",135600
7370,20,10000,"bu","09:40:53",145600
7370,20,500,"sd","09:42:00",146100
7360,10,10000,"sd","09:44:03",156100
7350,0,5000,"sd","09:44:42",161100
7350,0,5000,"sd","09:44:45",166100
7350,0,18200,"sd","09:45:13",184300
7330,-20,100,"sd","09:46:03",184400
7320,-30,2200,"sd","09:46:27",186600
7320,-30,2000,"sd","09:47:05",188600
7320,-30,800,"bu","09:47:18",189400
7330,-20,400,"sd","09:47:38",189800
7330,-20,5000,"sd","09:48:16",194800
7320,-30,25400,"bu","09:48:41",220200
7330,-20,500,"sd","09:50:08",220700
7330,-20,600,"bu","09:50:34",221300
7320,-30,4500,"bu","09:50:53",225800
7330,-20,500,"sd","09:50:54",226300
7330,-20,8400,"bu","09:51:13",234700
7350,0,1300,"sd","09:51:34",236000
7330,-20,400,"sd","09:51:58",236400
7350,0,5000,"bu","09:53:48",241400
7350,0,1500,"bu","09:54:29",242900
7350,0,500,"sd","09:54:43",243400
7350,0,1000,"sd","09:54:50",244400
7350,0,3100,"bu","09:58:44",247500
7350,0,7000,"bu","09:59:19",254500
7350,0,10000,"sd","10:00:56",264500
7350,0,100,"bu","10:01:12",264600
7350,0,600,"bu","10:01:33",265200
7350,0,900,"bu","10:04:45",266100
7350,0,1600,"bu","10:05:20",267700
7350,0,2000,"bu","10:06:33",269700
7350,0,9000,"bu","10:07:34",278700
7350,0,500,"bu","10:07:48",279200
7350,0,200,"sd","10:08:32",279400
7340,-10,2200,"bu","10:08:51",281600
7330,-20,5000,"sd","10:10:19",286600
7340,-10,200,"bu","10:11:24",286800
7330,-20,300,"bu","10:12:46",287100
7340,-10,800,"bu","10:12:50",287900
7340,-10,300,"bu","10:13:29",288200
7340,-10,500,"bu","10:14:12",288700
7340,-10,200,"sd","10:14:22",288900
7340,-10,2000,"sd","10:15:48",290900
7340,-10,600,"bu","10:17:54",291500
7340,-10,300,"bu","10:19:40",291800
7330,-20,10100,"sd","10:21:41",301900
7330,-20,5300,"sd","10:21:53",307200
7330,-20,500,"bu","10:23:30",307700
7330,-20,500,"sd","10:23:41",308200
7330,-20,300,"bu","10:24:52",308500
7330,-20,700,"bu","10:24:57",309200
7320,-30,29000,"sd","10:26:33",338200
7320,-30,400,"sd","10:26:39",338600
7330,-20,2000,"bu","10:27:02",340600
7310,-40,3000,"bu","10:28:15",343600
7310,-40,4000,"bu","10:29:20",347600
7310,-40,48700,"bu","10:29:24",396300
7310,-40,600,"bu","10:29:48",396900
7310,-40,100,"bu","10:30:34",397000
7300,-50,1900,"bu","10:30:46",398900
7310,-40,500,"sd","10:31:36",399400
7300,-50,2000,"bu","10:32:33",401400
7310,-40,100,"sd","10:34:34",401500
7300,-50,6000,"bu","10:35:07",407500
7310,-40,1000,"sd","10:35:29",408500
7310,-40,200,"sd","10:35:31",408700
7300,-50,5000,"bu","10:35:38",413700
7300,-50,20800,"bu","10:36:31",434500
7300,-50,3700,"sd","10:36:49",438200
7300,-50,3800,"sd","10:38:04",442000
7310,-40,5200,"sd","10:38:32",447200
7310,-40,10000,"bu","10:39:14",457200
7310,-40,700,"sd","10:39:19",457900
7320,-30,600,"sd","10:40:44",458500
7320,-30,1000,"bu","10:41:02",459500
7320,-30,500,"bu","10:41:39",460000
7320,-30,100,"bu","10:41:40",460100
7310,-40,9000,"bu","10:43:45",469100
7310,-40,1400,"sd","10:44:02",470500
