"price","change","match_qtty","side","time","total_vol"
9200,20,260700,"bu","09:15:02",260700
9200,20,300,"bu","09:15:11",261000
9220,40,5000,"sd","09:15:14",266000
9220,40,500,"bu","09:15:20",266500
9220,40,5500,"bu","09:15:43",272000
9220,40,1000,"sd","09:15:46",273000
9220,40,11000,"sd","09:15:47",284000
9220,40,5000,"bu","09:15:50",289000
9220,40,2000,"sd","09:15:54",291000
9220,40,100,"sd","09:15:54",291100
9220,40,1000,"bu","09:15:55",292100
9220,40,300,"bu","09:16:06",292400
9240,60,3000,"sd","09:16:07",295400
9240,60,1500,"sd","09:16:13",296900
9240,60,10000,"sd","09:16:14",306900
9240,60,1000,"sd","09:16:22",307900
9240,60,1100,"bu","09:16:28",309000
9240,60,3200,"bu","09:16:31",312200
9240,60,20000,"sd","09:16:35",332200
9240,60,100,"bu","09:16:36",332300
9240,60,1000,"bu","09:16:39",333300
9240,60,1000,"bu","09:16:40",334300
9240,60,6500,"bu","09:16:40",340800
9240,60,500,"bu","09:16:41",341300
9240,60,4100,"sd","09:16:44",345400
9250,70,1300,"sd","09:16:55",346700
9250,70,300,"bu","09:16:56",348700
9250,70,100,"bu","09:16:58",348800
9260,80,20000,"bu","09:17:02",368800
9260,80,2000,"sd","09:17:12",370800
9250,70,100,"bu","09:17:13",370900
9260,80,4100,"sd","09:17:28",375000
9250,70,5000,"bu","09:17:29",380000
9250,70,5600,"sd","09:17:33",385600
9260,80,200,"sd","09:17:35",385800
9260,80,1100,"sd","09:17:37",386900
9300,120,39600,"sd","09:17:54",426500
9290,110,400,"bu","09:18:04",426900
9260,80,20000,"sd","09:18:05",446900
9290,110,10000,"bu","09:18:11",456900
9260,80,5000,"bu","09:18:23",461900
9290,110,7500,"bu","09:18:24",469400
9300,120,10000,"bu","09:18:28",479400
9290,110,5000,"sd","09:18:39",484400
9290,110,22000,"sd","09:18:41",506400
9260,80,1100,"bu","09:18:42",508400
9260,80,700,"sd","09:18:51",509100
9290,110,10000,"bu","09:18:52",519100
9260,80,500,"sd","09:19:08",519600
9290,110,1500,"bu","09:19:12",521100
9260,80,700,"bu","09:19:23",521800
