"price","change","match_qtty","side","time","total_vol"
5800,0,2000,"bu","09:00:35",2000
5800,0,28000,"sd","09:19:54",30000
5800,0,5000,"sd","09:31:50",35000
5800,0,5000,"bu","09:33:43",40000
5800,0,10000,"sd","09:36:38",50000
5800,0,10000,"sd","09:38:10",60000
5900,100,10000,"bu","09:40:08",70000
5800,0,2000,"bu","09:40:55",72000
5900,100,10000,"bu","09:42:00",82000
5900,100,30000,"sd","09:43:01",112000
5900,100,10000,"sd","09:44:28",122000
5900,100,10000,"bu","09:47:20",132000
5800,0,87000,"bu","09:51:54",219000
5900,100,10000,"bu","09:55:54",229000
5900,100,10000,"bu","09:59:00",239000
5800,0,1000,"bu","10:12:45",240000
5800,0,2000,"bu","10:15:25",242000
5800,0,98000,"bu","10:15:50",340000
5800,0,100000,"sd","10:17:46",440000
5800,0,50000,"bu","10:18:08",490000
5800,0,59000,"sd","10:18:23",549000
5800,0,50000,"bu","10:18:47",599000
5800,0,34000,"bu","10:18:58",633000
5800,0,66000,"sd","10:19:58",699000
5800,0,34000,"sd","10:20:47",733000
5800,0,120000,"bu","10:20:52",853000
5800,0,22000,"bu","10:21:01",875000
5800,0,50000,"bu","10:21:02",925000
5800,0,10000,"bu","10:21:09",935000
5800,0,14000,"bu","10:21:13",949000
5900,100,50000,"sd","10:21:35",999000
5900,100,10000,"bu","10:22:47",1009000
5900,100,90000,"bu","10:26:55",1099000
5900,100,196000,"sd","10:27:07",1295000
5900,100,89000,"bu","10:27:13",1384000
6000,200,10000,"sd","10:28:04",1394000
6000,200,10000,"sd","10:28:12",1404000
6000,200,10000,"bu","10:28:41",1414000
6000,200,5000,"bu","10:28:56",1419000
6000,200,10000,"bu","10:29:11",1429000
6000,200,10000,"sd","10:29:18",1439000
6000,200,10000,"sd","10:29:29",1449000
6000,200,10000,"bu","10:29:43",1459000
6000,200,5000,"bu","10:29:55",1464000
5900,100,30000,"sd","10:30:11",1494000
6000,200,30000,"bu","10:30:14",1524000
6000,200,6000,"bu","10:30:18",1530000
6100,300,100000,"sd","10:31:39",1630000
6100,300,20000,"bu","10:31:53",1650000
6100,300,20000,"bu","10:32:00",1670000
6100,300,44000,"sd","10:32:08",1714000
6200,400,33000,"sd","10:32:27",1747000
6300,500,18000,"bu","10:32:36",1765000
6300,500,40000,"bu","10:33:20",1805000
6300,500,20000,"sd","10:33:41",1825000
6300,500,5000,"bu","10:33:52",1830000
6300,500,97000,"sd","10:34:07",1927000
6300,500,10000,"bu","10:35:17",1937000
6300,500,40000,"sd","10:35:22",1977000
6300,500,19000,"sd","10:35:24",1996000
6300,500,10000,"bu","10:35:56",2006000
6300,500,100000,"bu","10:36:07",2106000
6300,500,6000,"sd","10:36:45",2112000
6300,500,100000,"bu","10:38:32",2212000
6300,500,20000,"sd","10:38:45",2232000
6300,500,1000,"bu","10:41:01",2233000
6300,500,15000,"sd","10:42:08",2248000
6300,500,30000,"sd","10:44:02",2278000
6300,500,50000,"bu","10:46:22",2328000
6300,500,20000,"sd","10:46:59",2348000
6300,500,20000,"bu","10:47:20",2368000
6300,500,17000,"sd","10:47:45",2385000
6300,500,10000,"bu","10:47:50",2395000
6300,500,5000,"bu","10:48:09",2400000
6300,500,20000,"bu","10:48:30",2420000
6300,500,20000,"bu","10:49:22",2440000
6300,500,30000,"sd","10:50:07",2470000
6300,500,1000,"bu","10:53:35",2471000
6300,500,10000,"sd","10:53:37",2481000
6300,500,1000,"sd","11:02:19",2482000
6300,500,15000,"bu","11:17:14",2497000
6300,500,14000,"sd","13:00:05",2511000
6300,500,11000,"bu","13:05:06",2522000
6300,500,5000,"sd","13:05:36",2527000
6300,500,1000,"bu","13:07:34",2528000
6300,500,6000,"bu","13:08:52",2534000
6300,500,50000,"sd","13:09:29",2584000
6300,500,20000,"bu","13:21:26",2604000
6300,500,200000,"bu","13:36:23",2804000
6300,500,1000,"sd","13:44:26",2805000
6300,500,50000,"bu","13:49:50",2855000
6300,500,4000,"sd","13:50:01",2859000
6300,500,50000,"bu","13:50:11",2909000
6300,500,1000,"bu","14:09:16",2910000
6300,500,10000,"sd","14:20:02",2920000
6300,500,2000,"sd","14:28:31",2922000
