"price","change","match_qtty","side","time","total_vol"
27500,0,500,"sd","09:15:06",500
27500,0,500,"bu","09:16:56",1000
27500,0,2000,"bu","09:18:39",3000
27500,0,1000,"sd","09:19:05",4000
27500,0,500,"sd","09:19:31",4500
27500,0,2000,"bu","09:19:38",6500
27500,0,100,"sd","09:20:26",6600
27500,0,500,"bu","09:20:27",7100
27500,0,1000,"sd","09:20:52",8100
27500,0,500,"sd","09:22:32",8600
27500,0,400,"bu","09:22:55",9000
27450,-50,200,"sd","09:22:56",9200
27450,-50,6000,"bu","09:24:39",15200
27450,-50,600,"sd","09:26:47",15800
27400,-100,4300,"sd","09:27:20",20100
27400,-100,2200,"sd","09:27:29",22300
27400,-100,100,"sd","09:27:46",22400
27400,-100,1600,"bu","09:28:21",24000
27400,-100,400,"bu","09:28:24",24400
27450,-50,1000,"bu","09:30:26",25400
27450,-50,100,"sd","09:31:09",25500
27400,-100,2000,"bu","09:33:07",27500
27400,-100,200,"bu","09:35:10",27700
27400,-100,500,"bu","09:35:16",28200
27400,-100,400,"sd","09:36:31",28600
27400,-100,1000,"bu","09:39:28",29600
27400,-100,2000,"bu","09:40:31",31600
27400,-100,800,"bu","09:41:34",32400
27400,-100,300,"bu","09:41:41",32700
27400,-100,1000,"sd","09:42:16",33700
27400,-100,1200,"bu","09:42:58",34900
27400,-100,4000,"sd","09:43:00",38900
27400,-100,1000,"sd","09:43:02",39900
27400,-100,100,"bu","09:43:14",40000
27400,-100,1000,"bu","09:43:15",41000
27400,-100,500,"sd","09:44:57",41500
27400,-100,800,"sd","09:45:11",42300
27400,-100,300,"bu","09:45:14",42600
27400,-100,9500,"bu","09:45:37",52100
27300,-200,1000,"sd","09:46:27",53100
27300,-200,7400,"bu","09:46:38",60500
27150,-350,800,"bu","09:48:16",61300
27300,-200,3000,"bu","09:48:38",64300
27150,-350,400,"bu","09:49:01",64700
27300,-200,2000,"bu","09:49:05",66700
27250,-250,100,"bu","09:52:29",66800
27250,-250,500,"bu","09:52:36",67300
27200,-300,200,"sd","09:53:18",67500
27250,-250,800,"sd","09:53:22",68300
27250,-250,200,"bu","09:54:07",68500
27250,-250,2000,"sd","09:54:32",70500
27250,-250,2000,"bu","09:54:50",72500
27250,-250,400,"sd","09:54:56",72900
27300,-200,1000,"bu","09:55:16",73900
27300,-200,2000,"sd","09:55:39",75900
27300,-200,1000,"sd","09:55:59",76900
27300,-200,600,"sd","09:56:01",77500
27300,-200,100,"bu","09:56:46",77600
27300,-200,500,"bu","09:58:27",78100
27300,-200,400,"sd","09:59:05",78500
27300,-200,100,"bu","09:59:49",78600
27300,-200,1000,"sd","10:00:06",79600
27300,-200,1300,"sd","10:00:33",80900
27300,-200,500,"sd","10:05:23",81400
27300,-200,300,"sd","10:05:31",81700
27300,-200,1200,"bu","10:07:21",82900
27300,-200,800,"bu","10:07:35",83700
27300,-200,100,"bu","10:08:19",83800
27300,-200,700,"sd","10:11:15",84500
27350,-150,500,"bu","10:12:51",85000
27300,-200,800,"bu","10:14:03",85800
27300,-200,100,"sd","10:18:34",85900
27250,-250,800,"sd","10:26:18",86700
27250,-250,600,"sd","10:26:23",87300
27250,-250,1000,"sd","10:26:46",88300
27250,-250,400,"bu","10:27:16",88700
27250,-250,700,"sd","10:28:00",89400
27250,-250,500,"bu","10:28:23",89900
27250,-250,800,"bu","10:28:42",90700
27200,-300,2800,"bu","10:29:22",93500
27200,-300,800,"sd","10:29:49",94300
27200,-300,1700,"bu","10:30:34",96000
27200,-300,300,"sd","10:30:47",96300
27250,-250,100,"bu","10:31:08",96400
27250,-250,300,"bu","10:32:07",96700
27250,-250,100,"sd","10:33:10",96800
27250,-250,1000,"bu","10:33:55",97800
27250,-250,600,"sd","10:34:12",98400
