"price","change","match_qtty","side","time","total_vol"
24750,100,4100,"bu","09:15:01",4100
24650,0,100,"sd","09:15:11",4200
24650,0,900,"sd","09:15:51",5100
24650,0,100,"sd","09:16:01",5200
24650,0,2000,"bu","09:16:30",7200
24750,100,200,"sd","09:16:39",7400
24750,100,300,"sd","09:16:45",7700
24750,100,500,"bu","09:16:51",8200
24750,100,1900,"sd","09:17:33",10100
24750,100,100,"bu","09:18:58",10200
24650,0,1000,"sd","09:20:48",11200
24600,-50,1500,"bu","09:20:56",12700
24600,-50,100,"bu","09:21:01",12800
24550,-100,2100,"sd","09:21:12",14900
24500,-150,3200,"bu","09:21:27",18100
24550,-100,1000,"bu","09:21:55",19100
24550,-100,100,"bu","09:22:12",19200
24500,-150,2000,"bu","09:22:13",21200
24500,-150,2300,"bu","09:22:17",23500
24500,-150,2100,"sd","09:22:46",25600
24500,-150,700,"sd","09:23:04",26300
24500,-150,1300,"sd","09:23:10",27600
24500,-150,1500,"bu","09:23:13",29100
24500,-150,1400,"sd","09:23:26",30500
24500,-150,1600,"sd","09:23:49",32100
24450,-200,1300,"sd","09:23:54",33400
24450,-200,500,"sd","09:24:06",33900
24450,-200,1200,"sd","09:24:14",35100
24500,-150,2000,"bu","09:25:44",37100
24500,-150,400,"bu","09:26:32",37500
24500,-150,1600,"bu","09:26:54",39100
24500,-150,500,"bu","09:28:30",40600
24450,-200,3000,"bu","09:28:43",43600
24450,-200,300,"bu","09:28:52",43900
24500,-150,1300,"sd","09:29:41",45200
24500,-150,500,"sd","09:32:24",45700
24550,-100,600,"bu","09:34:54",46300
24550,-100,200,"sd","09:35:01",46500
24550,-100,1500,"bu","09:35:36",48000
24550,-100,100,"sd","09:35:40",48100
24550,-100,700,"sd","09:35:44",48800
24550,-100,100,"bu","09:36:21",48900
24600,-50,500,"bu","09:36:59",49400
24600,-50,1000,"sd","09:37:04",50400
24600,-50,200,"sd","09:37:13",50600
24550,-100,2200,"sd","09:38:31",52800
24500,-150,1500,"sd","09:39:02",54300
24500,-150,1200,"bu","09:39:05",55500
24450,-200,2000,"bu","09:39:10",57500
24500,-150,300,"bu","09:39:18",57800
24450,-200,2000,"bu","09:39:24",59800
24450,-200,1500,"bu","09:39:30",61300
24450,-200,2500,"sd","09:39:57",63800
24500,-150,400,"sd","09:42:52",64200
24450,-200,1500,"bu","09:43:35",65700
24450,-200,1000,"sd","09:43:39",66700
24400,-250,6400,"bu","09:43:49",73100
24400,-250,1500,"sd","09:43:53",74600
24400,-250,2700,"bu","09:43:57",77300
24400,-250,2000,"bu","09:44:28",79300
24400,-250,200,"bu","09:44:51",79500
24400,-250,100,"bu","09:45:11",79600
24450,-200,2100,"bu","09:46:20",81700
24450,-200,600,"sd","09:46:57",82300
24500,-150,2000,"sd","09:47:05",84300
24450,-200,2400,"sd","09:49:44",86700
24450,-200,1000,"sd","09:51:42",87700
24450,-200,600,"sd","09:52:33",88300
24500,-150,4100,"bu","09:53:18",92400
24550,-100,400,"bu","09:54:23",92800
24550,-100,600,"bu","09:54:26",93400
24600,-50,2700,"sd","09:56:42",96100
24600,-50,700,"sd","09:56:43",96800
24600,-50,600,"bu","09:56:45",97400
24600,-50,200,"bu","09:58:23",97600
24600,-50,300,"sd","09:59:16",97900
24600,-50,700,"sd","09:59:21",98600
24600,-50,2000,"bu","09:59:41",100600
24600,-50,500,"sd","10:05:08",101100
24600,-50,100,"bu","10:07:55",101200
24650,0,2000,"sd","10:09:19",103200
24650,0,100,"bu","10:13:44",103300
24550,-100,2100,"bu","10:24:44",105400
24550,-100,1000,"bu","10:24:49",106400
24550,-100,400,"sd","10:24:56",106800
24500,-150,1000,"bu","10:25:47",107800
24550,-100,5000,"bu","10:26:10",112800
24550,-100,2600,"bu","10:26:48",115400
24600,-50,2500,"sd","10:27:00",117900
24600,-50,1300,"sd","10:27:02",119200
24600,-50,1200,"sd","10:27:21",120400
24550,-100,3400,"sd","10:27:46",123800
24500,-150,5100,"bu","10:27:53",128900
24450,-200,5000,"sd","10:27:59",133900
24450,-200,2600,"bu","10:28:11",136500
24450,-200,5000,"bu","10:28:23",141500
