"price","change","match_qtty","side","time","total_vol"
9600,0,5000,"bu","09:05:27",5000
9600,0,5000,"sd","09:05:38",10000
9700,100,1000,"sd","09:14:06",11000
9600,0,1000,"bu","09:14:10",12000
9600,0,20000,"sd","09:18:09",32000
9600,0,20000,"bu","09:21:27",52000
9600,0,10000,"bu","09:22:06",62000
9600,0,35000,"bu","09:24:08",97000
9600,0,10000,"sd","09:25:20",107000
9600,0,8000,"bu","09:27:37",115000
9600,0,27000,"sd","09:27:51",142000
9600,0,2000,"sd","09:34:56",144000
9600,0,5000,"bu","09:37:05",149000
9600,0,5000,"sd","09:46:22",154000
9600,0,6000,"sd","09:46:30",160000
9500,-100,7000,"bu","10:02:22",167000
9500,-100,4000,"bu","10:09:28",171000
9500,-100,100000,"bu","10:20:50",271000
9500,-100,21000,"bu","10:27:18",292000
9500,-100,50000,"sd","10:28:53",342000
9500,-100,30000,"sd","10:32:38",372000
9500,-100,10000,"sd","10:33:07",382000
9500,-100,10000,"sd","10:33:29",392000
9500,-100,2000,"bu","10:33:41",394000
9500,-100,2000,"sd","10:36:06",396000
9500,-100,8000,"bu","10:39:34",404000
9500,-100,10000,"bu","10:52:22",414000
9500,-100,15000,"bu","10:53:48",429000
9500,-100,30000,"bu","11:04:25",459000
9500,-100,4000,"bu","11:12:13",463000
9500,-100,92000,"bu","11:17:05",555000
9500,-100,1000,"bu","11:17:07",556000
9500,-100,7000,"sd","11:19:05",563000
9500,-100,1000,"sd","11:22:01",564000
9500,-100,23000,"bu","13:00:02",587000
9500,-100,34000,"bu","13:00:06",621000
9500,-100,1000,"bu","13:06:36",622000
9400,-200,10000,"sd","13:07:04",632000
9400,-200,132000,"bu","13:07:23",764000
9400,-200,140000,"sd","13:10:01",904000
9400,-200,3000,"sd","13:10:53",907000
9500,-100,20000,"bu","13:11:00",927000
9500,-100,10000,"sd","13:13:12",937000
9500,-100,8000,"sd","13:14:35",945000
9500,-100,1000,"bu","13:15:08",946000
9500,-100,1000,"bu","13:20:39",947000
9500,-100,2000,"bu","13:22:44",949000
9500,-100,15000,"sd","13:24:16",964000
9500,-100,1000,"sd","13:25:37",965000
9500,-100,186000,"bu","13:26:23",1151000
9500,-100,1000,"bu","13:32:50",1152000
9500,-100,16000,"bu","13:36:02",1168000
9600,0,1000,"bu","13:37:54",1169000
9500,-100,100000,"sd","13:40:08",1269000
9500,-100,122000,"sd","13:40:16",1391000
9500,-100,8000,"bu","13:40:40",1399000
9500,-100,2000,"bu","13:41:01",1401000
9500,-100,2000,"sd","13:52:04",1403000
9500,-100,20000,"sd","13:52:27",1423000
9500,-100,3000,"sd","13:52:45",1426000
9500,-100,2000,"bu","13:54:49",1428000
9500,-100,1000,"bu","13:55:21",1429000
9500,-100,1000,"sd","13:56:00",1430000
9500,-100,1000,"bu","13:56:02",1431000
9500,-100,10000,"bu","13:57:17",1441000
9500,-100,2000,"bu","13:57:45",1443000
9500,-100,1000,"bu","14:07:09",1444000
9500,-100,4000,"bu","14:08:12",1448000
9400,-200,15000,"bu","14:10:33",1463000
9500,-100,13000,"sd","14:12:00",1476000
9500,-100,50000,"bu","14:12:40",1526000
9500,-100,10000,"bu","14:12:43",1536000
9500,-100,10000,"sd","14:13:21",1546000
9500,-100,10000,"sd","14:13:25",1556000
9500,-100,1000,"sd","14:13:46",1557000
9500,-100,10000,"bu","14:13:50",1567000
9500,-100,10000,"sd","14:13:56",1577000
9500,-100,1000,"sd","14:14:07",1578000
9500,-100,141000,"bu","14:15:30",1719000
9500,-100,137000,"sd","14:15:45",1856000
9500,-100,1000,"sd","14:15:54",1857000
9500,-100,1000,"sd","14:16:09",1858000
9500,-100,10000,"bu","14:16:24",1868000
9500,-100,7000,"sd","14:16:53",1875000
9500,-100,3000,"sd","14:17:05",1878000
9500,-100,17000,"sd","14:17:06",1895000
9500,-100,1000,"bu","14:24:46",1896000
9500,-100,3000,"sd","14:24:58",1899000
9500,-100,42000,"bu","14:25:44",1941000
9500,-100,30000,"sd","14:25:45",1971000
9500,-100,4000,"bu","14:26:00",1975000
9500,-100,1000,"bu","14:26:08",1976000
9500,-100,1000,"sd","14:26:22",1977000
9600,0,30000,"sd","14:45:06",2007000
