"price","change","match_qtty","side","time","total_vol"
31300,100,1600,"sd","09:15:03",1600
31250,50,100,"bu","09:17:00",1700
31250,50,2100,"sd","09:18:22",3800
31300,100,500,"sd","09:18:43",4300
31300,100,700,"sd","09:18:53",5000
31300,100,300,"bu","09:18:59",5300
31250,50,9800,"sd","09:19:06",15100
31300,100,800,"bu","09:19:09",15900
31300,100,800,"sd","09:19:28",16700
31300,100,500,"bu","09:19:32",17200
31300,100,400,"sd","09:19:39",17600
31300,100,800,"bu","09:19:43",18400
31300,100,500,"sd","09:19:50",18900
31300,100,300,"bu","09:19:56",19200
31300,100,1000,"sd","09:20:06",20200
31200,0,9000,"bu","09:20:54",29200
31200,0,400,"sd","09:22:59",29600
31200,0,5000,"bu","09:23:11",34600
31200,0,5700,"sd","09:23:12",40300
31150,-50,200,"sd","09:23:14",40500
31200,0,21300,"bu","09:27:28",61800
31300,100,28000,"bu","09:27:39",89800
31200,0,1800,"sd","09:29:18",91600
31200,0,1500,"sd","09:29:47",93100
31300,100,36600,"sd","09:29:48",129700
31300,100,1000,"bu","09:30:29",130700
31300,100,400,"sd","09:31:28",131100
31250,50,10000,"bu","09:31:59",141100
31300,100,18700,"sd","09:32:02",159800
31400,200,3000,"bu","09:32:10",162800
31300,100,1000,"sd","09:32:44",163800
31350,150,10000,"sd","09:32:52",173800
31400,200,5000,"sd","09:32:56",178800
31350,150,100,"bu","09:33:19",178900
31350,150,500,"sd","09:33:26",179400
31400,200,3500,"sd","09:33:41",182900
31350,150,8000,"bu","09:33:43",190900
31400,200,8600,"bu","09:33:54",199500
31400,200,15500,"bu","09:34:29",215000
31300,100,8700,"sd","09:34:56",223700
31400,200,7800,"sd","09:35:44",231500
31250,50,6000,"bu","09:36:16",237500
31250,50,6100,"sd","09:36:28",243600
31250,50,100,"sd","09:36:33",243700
31250,50,5000,"sd","09:40:03",248700
31300,100,30000,"sd","09:40:10",278700
31300,100,34300,"bu","09:42:01",313000
31300,100,500,"bu","09:42:04",313500
31300,100,12000,"sd","09:42:05",325500
31300,100,3200,"bu","09:42:38",328700
31300,100,22300,"sd","09:44:02",351000
31300,100,15700,"bu","09:44:26",366700
31300,100,2000,"sd","09:46:18",368700
31250,50,5000,"bu","09:46:31",373700
31300,100,26000,"sd","09:46:34",399700
31300,100,18900,"sd","09:46:35",418600
31350,150,3000,"sd","09:46:44",421600
31350,150,4000,"sd","09:46:51",425600
31350,150,3000,"sd","09:47:07",428600
31250,50,8000,"bu","09:47:38",436600
31250,50,2400,"bu","09:48:37",439000
31250,50,5000,"bu","09:50:06",444000
31250,50,7000,"sd","09:51:22",451000
31250,50,5000,"sd","09:51:26",456000
31300,100,6000,"bu","09:51:28",462000
31300,100,8000,"bu","09:51:33",470000
31300,100,7500,"bu","09:51:38",477500
31300,100,8300,"sd","09:51:43",485800
31300,100,9000,"bu","09:51:51",494800
31300,100,7400,"sd","09:51:57",502200
31300,100,4600,"bu","09:52:05",506800
31350,150,27500,"sd","09:52:19",534300
31250,50,3900,"sd","09:53:14",538200
31250,50,1100,"bu","09:53:37",539300
31250,50,1000,"sd","09:53:37",540300
31200,0,100,"bu","09:53:46",540400
31200,0,5000,"bu","09:54:01",545400
31200,0,100,"bu","09:55:58",545500
31200,0,800,"sd","09:56:33",546300
31150,-50,21000,"bu","10:03:36",567300
31100,-100,4100,"sd","10:05:15",571400
31100,-100,1300,"bu","10:05:39",572700
31050,-150,20000,"bu","10:05:54",592700
31000,-200,30000,"bu","10:06:21",622700
31150,-50,2000,"bu","10:07:18",624700
31150,-50,2300,"bu","10:07:24",627000
