"price","change","match_qtty","side","time","total_vol"
23450,100,26000,"bu","09:15:07",26000
23450,100,100,"sd","09:15:11",26100
23500,150,1100,"bu","09:15:22",27200
23500,150,200,"bu","09:15:33",27400
23500,150,7900,"bu","09:15:43",35300
23500,150,1000,"sd","09:15:46",36300
23450,100,1700,"bu","09:15:55",38000
23450,100,300,"bu","09:15:57",38300
23450,100,700,"sd","09:15:59",39000
23450,100,700,"bu","09:16:05",39700
23500,150,100,"sd","09:16:11",39800
23500,150,5200,"bu","09:16:18",45000
23500,150,200,"sd","09:16:19",45200
23450,100,700,"sd","09:16:19",45900
23500,150,7700,"sd","09:16:25",53600
23450,100,700,"sd","09:16:29",54300
23500,150,11000,"bu","09:16:31",65300
23500,150,300,"sd","09:16:31",65600
23500,150,100,"sd","09:16:32",65700
23500,150,700,"sd","09:16:34",66400
23500,150,3000,"sd","09:16:38",69400
23500,150,700,"sd","09:16:39",70100
23500,150,200,"bu","09:16:39",70300
23500,150,700,"sd","09:16:44",71000
23500,150,2300,"sd","09:17:06",73300
23500,150,700,"bu","09:17:07",74000
23550,200,2900,"bu","09:17:22",76900
23500,150,10800,"sd","09:17:27",87700
23500,150,200,"sd","09:17:29",87900
23500,150,700,"bu","09:17:32",88600
23550,200,500,"bu","09:17:35",89100
23550,200,500,"sd","09:17:39",89600
23550,200,2000,"sd","09:17:42",91600
23550,200,5000,"sd","09:17:47",96600
23550,200,2300,"sd","09:17:49",98900
23550,200,500,"sd","09:17:55",99400
23550,200,1000,"sd","09:18:02",100400
23550,200,900,"bu","09:18:04",101300
23600,250,36700,"sd","09:18:05",138000
23600,250,4500,"sd","09:18:10",146000
23600,250,500,"sd","09:18:15",146500
23650,300,300,"bu","09:18:18",146800
23650,300,1200,"sd","09:18:33",148000
23600,250,700,"bu","09:18:36",148700
23650,300,400,"bu","09:18:39",149100
23650,300,2600,"sd","09:18:39",151700
23600,250,1700,"bu","09:18:41",153400
23600,250,700,"sd","09:18:51",154100
23600,250,700,"sd","09:18:52",154800
23600,250,700,"sd","09:18:58",155500
23600,250,1000,"bu","09:18:58",156500
23650,300,100,"sd","09:19:00",156600
23600,250,700,"sd","09:19:04",157300
23650,300,1000,"sd","09:19:07",158300
23600,250,700,"sd","09:19:08",159000
23600,250,11000,"sd","09:19:18",170000
23650,300,100,"bu","09:19:19",170100
23600,250,700,"bu","09:19:24",170800
23650,300,10300,"sd","09:19:28",181100
23650,300,100,"bu","09:19:30",181200
23700,350,21900,"bu","09:19:31",203100
23700,350,6500,"sd","09:19:32",209600
23700,350,700,"sd","09:19:37",210300
23700,350,300,"bu","09:19:40",210600
23700,350,100,"bu","09:19:42",210700
23700,350,1600,"sd","09:19:44",212300
23700,350,700,"sd","09:19:46",213000
23700,350,5000,"bu","09:19:51",218000
23700,350,5700,"bu","09:19:56",223700
23700,350,1000,"bu","09:19:57",224700
23700,350,1800,"sd","09:19:59",226500
23700,350,600,"sd","09:20:01",227100
23600,250,700,"bu","09:20:04",227800
23650,300,600,"bu","09:20:09",228400
23650,300,100,"sd","09:20:17",228500
23650,300,200,"bu","09:20:21",228700
23650,300,100,"bu","09:20:24",228800
23650,300,500,"bu","09:20:26",229300
23600,250,5000,"bu","09:20:28",234300
23600,250,1500,"sd","09:20:30",235800
23650,300,1000,"bu","09:20:34",236800
23650,300,400,"bu","09:20:52",237200
23600,250,600,"bu","09:20:58",237800
23600,250,1500,"sd","09:20:59",239300
23600,250,700,"sd","09:21:00",240000
23600,250,500,"bu","09:21:07",240500
23600,250,1000,"sd","09:21:11",241500
23650,300,10000,"bu","09:21:12",251500
23600,250,200,"sd","09:21:24",251700
23650,300,18000,"bu","09:21:28",269700
23650,300,3000,"bu","09:21:33",272700
23650,300,10000,"sd","09:21:37",282700
23600,250,100,"sd","09:21:57",282800
23600,250,9500,"sd","09:22:02",292300
23550,200,10000,"bu","09:22:08",302300
23600,250,3000,"sd","09:22:10",305300
23600,250,1300,"bu","09:22:21",306600
23550,200,1000,"sd","09:22:33",307600
23600,250,100,"bu","09:22:38",307700
23600,250,1000,"sd","09:22:47",308700
23600,250,200,"sd","09:22:52",308900
23550,200,100,"bu","09:23:30",309000
23550,200,5000,"sd","09:23:32",314000
23550,200,10000,"sd","09:23:34",324000
23550,200,2000,"sd","09:23:44",326000
23550,200,22900,"bu","09:23:45",348900
23550,200,400,"sd","09:23:45",349300
23600,250,200,"sd","09:23:48",349500
23550,200,100,"bu","09:23:51",349600
23550,200,500,"bu","09:23:53",350100
23550,200,7400,"sd","09:23:58",357500
23550,200,5000,"sd","09:24:20",362500
23550,200,100,"bu","09:24:38",362600
23550,200,1000,"sd","09:24:41",363600
23500,150,100,"bu","09:24:49",363700
23500,150,30000,"bu","09:24:52",393700
23500,150,5000,"bu","09:24:54",398700
23500,150,100,"sd","09:24:55",398800
23500,150,21600,"sd","09:25:04",420400
23450,100,100,"sd","09:25:21",420500
23450,100,800,"sd","09:26:10",421300
23500,150,1000,"sd","09:26:32",422300
23500,150,10000,"bu","09:26:33",432300
23500,150,100,"bu","09:26:39",432400
23500,150,10000,"bu","09:26:40",442400
23500,150,1600,"sd","09:26:40",444000
23500,150,5000,"bu","09:27:00",449000
23550,200,300,"bu","09:27:01",449300
23550,200,17900,"bu","09:27:14",467200
23550,200,1500,"sd","09:27:24",468700
23600,250,10200,"sd","09:27:25",478900
23600,250,100,"bu","09:27:44",479000
23600,250,10100,"sd","09:27:58",489100
23600,250,5000,"bu","09:28:01",494100
23600,250,100,"bu","09:28:04",494200
23600,250,2800,"sd","09:28:27",497000
23650,300,10000,"sd","09:28:50",507000
23600,250,100,"sd","09:28:56",507100
23650,300,3100,"sd","09:29:07",510200
23600,250,700,"sd","09:29:08",510900
23650,300,900,"bu","09:29:23",511800
23650,300,500,"bu","09:29:29",512300
23650,300,300,"bu","09:29:33",512600
23650,300,100,"sd","09:29:53",512700
23650,300,1000,"sd","09:29:55",513700
23600,250,700,"bu","09:29:56",514400
23650,300,1300,"bu","09:29:59",515700
23600,250,700,"sd","09:30:03",516400
23600,250,1200,"sd","09:30:19",517600
23600,250,700,"bu","09:30:23",518300
23650,300,27300,"sd","09:30:24",545600
23650,300,200,"bu","09:30:37",545800
23650,300,1500,"bu","09:30:41",547300
23650,300,600,"sd","09:30:44",547900
23700,350,2900,"bu","09:30:45",550800
23650,300,100,"sd","09:30:50",550900
23700,350,3100,"bu","09:30:56",554000
23700,350,30000,"sd","09:30:58",584000
23700,350,15000,"bu","09:31:00",599000
23700,350,1500,"sd","09:31:04",600500
23700,350,1500,"bu","09:31:09",602000
23700,350,10000,"bu","09:31:11",612000
23700,350,500,"sd","09:31:17",612500
23700,350,4000,"sd","09:31:18",616500
23700,350,1500,"bu","09:31:19",618000
23700,350,1000,"sd","09:31:20",619000
23700,350,4000,"sd","09:31:27",623000
23700,350,1200,"sd","09:31:31",624200
23700,350,500,"sd","09:31:33",624700
23700,350,100,"sd","09:31:33",624800
23700,350,1200,"sd","09:31:34",626000
