"price","change","match_qtty","side","time","total_vol"
14600,-400,5000,"bu","09:38:34",5000
14600,-400,12000,"sd","09:59:21",17000
14600,-400,1000,"bu","10:02:32",18000
14600,-400,30000,"bu","10:09:51",48000
14600,-400,3000,"sd","10:10:30",51000
14600,-400,16000,"bu","10:19:27",67000
14600,-400,5000,"bu","10:35:13",72000
14600,-400,5000,"bu","10:49:10",77000
14600,-400,14000,"sd","10:49:51",91000
14500,-500,4000,"bu","13:51:41",95000
14800,-200,20000,"sd","13:56:19",115000
14500,-500,1000,"bu","14:23:47",116000
14800,-200,5000,"bu","14:45:10",121000
