"price","change","match_qtty","side","time","total_vol"
18100,-100,5000,"sd","09:03:03",5000
18100,-100,2000,"bu","09:28:40",7000
18100,-100,5000,"bu","09:32:04",12000
18100,-100,6000,"bu","09:37:09",18000
18000,-200,36000,"bu","09:50:52",54000
18000,-200,5000,"bu","09:51:44",59000
18000,-200,1000,"bu","10:01:46",60000
18000,-200,4000,"bu","10:02:57",64000
18200,0,8000,"sd","10:03:12",72000
18200,0,13000,"sd","10:10:26",85000
18200,0,2000,"bu","10:13:54",87000
17800,-400,26000,"sd","11:07:41",113000
17900,-300,1000,"sd","13:30:31",114000
18000,-200,1000,"bu","13:50:26",115000
18000,-200,1000,"sd","13:57:22",116000
18000,-200,5000,"sd","13:58:04",121000
18000,-200,3000,"sd","14:03:42",124000
18000,-200,1000,"sd","14:16:28",125000
18000,-200,2000,"bu","14:18:42",127000
18000,-200,5000,"bu","14:41:26",132000
18000,-200,5000,"sd","14:45:12",137000
18000,-200,10000,"bu","14:52:12",147000
17900,-300,5000,"bu","14:58:28",152000
