"price","change","match_qtty","side","time","total_vol"
8400,100,1500,"bu","09:15:07",1500
8400,100,5000,"sd","09:17:29",6500
8400,100,300,"sd","09:18:17",6800
8390,90,100,"bu","09:19:33",6900
8380,80,500,"sd","09:19:57",7400
8300,0,1000,"sd","09:26:30",8400
8300,0,2300,"bu","09:27:31",10700
8300,0,1000,"bu","09:27:37",11700
8290,-10,1000,"sd","09:27:52",12700
8300,0,4000,"bu","09:29:19",16700
8300,0,3900,"bu","09:29:47",20600
8300,0,1100,"sd","09:30:04",21700
8300,0,1400,"sd","09:30:06",23100
8300,0,1000,"bu","09:30:11",24100
8300,0,100,"bu","09:30:26",24200
8300,0,1000,"sd","09:30:59",25200
8300,0,100,"bu","09:31:03",25300
8310,10,2100,"bu","09:32:25",27400
8300,0,1000,"bu","09:32:49",28400
8300,0,1000,"bu","09:33:34",29400
8300,0,500,"sd","09:35:56",29900
8300,0,100,"sd","09:36:07",30000
8300,0,1000,"bu","09:36:28",31000
8300,0,500,"bu","09:36:44",31500
8300,0,8000,"sd","09:37:12",39500
8300,0,2000,"sd","09:37:25",41500
8300,0,500,"bu","09:37:46",42000
8300,0,100,"sd","09:37:47",42100
8300,0,1800,"sd","09:38:01",43900
8300,0,8100,"bu","09:38:04",52000
8300,0,10000,"bu","09:38:57",62000
8300,0,20000,"sd","09:39:58",82000
8300,0,13900,"bu","09:40:16",95900
8300,0,5000,"bu","09:40:42",100900
8310,10,5200,"bu","09:42:16",106100
8300,0,1600,"bu","09:43:09",107700
8300,0,15000,"bu","09:44:09",122700
8300,0,100,"sd","09:44:23",122800
8300,0,8900,"bu","09:44:27",131700
8290,-10,1000,"sd","09:45:11",132700
8290,-10,5000,"bu","09:45:17",137700
8290,-10,500,"bu","09:45:27",138200
8280,-20,3000,"sd","09:45:51",141200
8280,-20,7500,"sd","09:46:10",148700
8290,-10,1200,"sd","09:46:11",149900
8290,-10,2600,"bu","09:46:30",152500
8290,-10,6200,"sd","09:46:36",158700
8280,-20,4800,"bu","09:46:55",163500
8280,-20,100,"bu","09:47:11",163600
8270,-30,1100,"bu","09:47:28",164700
8270,-30,1000,"bu","09:47:29",165700
8270,-30,500,"sd","09:47:41",166200
8270,-30,2400,"bu","09:48:08",168600
8260,-40,2000,"bu","09:49:03",170600
8260,-40,200,"sd","09:49:16",170800
8240,-60,300,"sd","09:52:47",171100
8220,-80,1700,"sd","09:52:58",172800
8210,-90,100,"bu","09:53:09",172900
8210,-90,1600,"sd","09:53:10",174500
8220,-80,4600,"bu","09:53:39",179100
8200,-100,1000,"bu","09:54:07",180100
8220,-80,2800,"sd","09:54:17",182900
8200,-100,500,"sd","09:54:18",183400
8220,-80,2000,"bu","09:54:54",185400
8200,-100,1600,"sd","09:54:56",187000
8200,-100,400,"bu","09:55:10",187400
8200,-100,2300,"sd","09:55:13",189700
8200,-100,300,"sd","09:55:51",190000
8200,-100,800,"sd","09:57:17",190800
8200,-100,8500,"bu","09:57:31",199300
8210,-90,2000,"sd","09:57:37",201300
8210,-90,1000,"sd","09:57:52",202300
8210,-90,1100,"bu","09:58:29",203400
8210,-90,700,"sd","09:59:14",204100
8210,-90,1000,"sd","09:59:36",205100
8210,-90,17200,"sd","09:59:37",222300
8200,-100,3000,"bu","09:59:42",225300
8220,-80,5000,"sd","10:02:12",230300
8220,-80,1000,"bu","10:02:21",231300
8220,-80,1500,"bu","10:02:28",232800
8220,-80,3900,"sd","10:02:33",236700
8220,-80,800,"bu","10:02:53",237500
8240,-60,100,"bu","10:05:53",237600
8240,-60,200,"bu","10:06:17",237800
8240,-60,100,"sd","10:08:22",237900
8270,-30,2000,"bu","10:08:54",239900
8260,-40,200,"bu","10:10:31",240100
8260,-40,100,"sd","10:11:31",240200
8260,-40,2000,"sd","10:13:05",242200
8260,-40,200,"bu","10:13:24",242400
8260,-40,100,"sd","10:15:05",242500
8240,-60,1100,"bu","10:19:57",243600
8220,-80,5500,"bu","10:20:13",249100
8220,-80,1000,"sd","10:22:01",250100
8200,-100,12300,"bu","10:22:15",262400
8220,-80,100,"sd","10:24:45",262500
8220,-80,4700,"sd","10:26:41",267200
8220,-80,300,"sd","10:28:06",267500
8220,-80,200,"sd","10:28:58",267700
8210,-90,500,"bu","10:29:33",268200
8260,-40,100,"sd","10:29:37",268300
8220,-80,1000,"sd","10:35:03",269300
8210,-90,200,"bu","10:35:23",269500
8220,-80,10000,"sd","10:36:42",279500
8220,-80,1500,"bu","10:37:57",281000
8250,-50,100,"bu","10:38:47",281100
8220,-80,200,"bu","10:39:23",281300
8220,-80,300,"sd","10:39:41",281600
8260,-40,12500,"sd","10:40:00",294100
8260,-40,1200,"bu","10:42:27",295300
8270,-30,2000,"bu","10:43:32",297300
8270,-30,1000,"sd","10:45:30",298300
8290,-10,10000,"sd","10:47:46",308300
8290,-10,3100,"bu","10:48:44",311400
8290,-10,1900,"bu","10:48:47",313300
8290,-10,1000,"sd","10:51:09",314300
8300,0,100,"sd","10:52:36",314400
8290,-10,4600,"sd","10:52:58",319000
8290,-10,6500,"sd","10:53:02",325500
8290,-10,7100,"sd","10:53:09",332600
8290,-10,5000,"sd","11:02:33",337600
8260,-40,200,"bu","11:03:49",337800
8220,-80,5000,"sd","11:05:56",342800
8220,-80,200,"sd","11:08:41",343000
8240,-60,100,"sd","11:09:00",343100
8230,-70,1300,"bu","11:10:23",344400
8230,-70,5000,"bu","11:10:34",349400
8230,-70,2100,"sd","11:12:03",351500
8270,-30,100,"sd","11:12:55",351600
8240,-60,1200,"sd","11:20:26",352800
8240,-60,800,"sd","11:20:50",353600
8230,-70,1000,"sd","11:22:57",354600
8220,-80,3400,"bu","11:23:27",358000
8220,-80,100,"sd","11:24:08",358100
8220,-80,1000,"bu","11:24:28",359100
