"price","change","match_qtty","side","time","total_vol"
11100,0,2000,"bu","09:00:08",2000
11100,0,5000,"sd","09:01:50",7000
11100,0,10000,"bu","09:07:59",17000
11000,-100,5000,"sd","09:16:17",22000
10900,-200,9000,"bu","09:16:27",31000
10800,-300,23000,"sd","09:16:33",54000
10800,-300,15000,"sd","09:16:43",69000
10800,-300,38000,"bu","09:17:02",107000
10900,-200,4000,"bu","09:17:19",111000
11000,-100,5000,"sd","09:17:34",116000
11100,0,8000,"sd","09:17:47",124000
11100,0,4000,"bu","09:22:00",128000
11200,100,3000,"bu","09:24:19",131000
11100,0,3000,"bu","09:29:34",134000
11000,-100,15000,"bu","09:31:09",149000
11000,-100,5000,"sd","09:41:31",154000
11000,-100,2000,"sd","09:49:04",156000
11000,-100,9000,"bu","10:06:19",165000
11000,-100,1000,"bu","10:12:18",166000
11000,-100,7000,"bu","10:18:21",173000
11000,-100,1000,"sd","10:36:47",174000
11000,-100,3000,"bu","10:58:31",177000
11000,-100,7000,"bu","11:11:21",184000
10900,-200,18000,"bu","11:21:49",202000
10800,-300,26000,"sd","11:21:55",228000
10800,-300,6000,"bu","11:21:59",234000
10800,-300,27000,"bu","11:22:10",261000
10900,-200,5000,"bu","11:22:23",266000
11000,-100,2000,"sd","11:22:30",268000
11000,-100,14000,"sd","11:28:59",282000
11100,0,1000,"bu","11:29:04",283000
11100,0,20000,"sd","13:03:28",303000
11100,0,20000,"bu","13:10:51",323000
11200,100,18000,"sd","13:12:01",341000
11300,200,48000,"bu","13:12:46",389000
11300,200,18000,"sd","13:13:37",407000
11300,200,42000,"sd","13:14:45",449000
11300,200,8000,"bu","13:15:27",457000
11200,100,4000,"sd","13:26:12",461000
11200,100,2000,"bu","13:36:51",463000
11200,100,4000,"sd","13:54:44",467000
11200,100,3000,"bu","14:15:03",470000
