"price","change","match_qtty","side","time","total_vol"
14100,-200,5000,"sd","09:00:10",5000
14400,100,54000,"sd","09:00:18",59000
14400,100,32000,"bu","09:00:23",91000
14400,100,50000,"bu","09:03:10",141000
14400,100,8000,"bu","09:03:27",149000
14400,100,8000,"bu","09:04:00",157000
14400,100,100000,"sd","09:04:05",257000
14400,100,10000,"bu","09:04:08",267000
14400,100,9000,"bu","09:04:32",276000
14400,100,5000,"sd","09:04:37",281000
14400,100,32000,"bu","09:04:40",313000
14400,100,18000,"bu","09:05:18",331000
14400,100,38000,"sd","09:05:28",369000
14500,200,5000,"sd","09:05:32",374000
14500,200,10000,"sd","09:06:15",384000
14500,200,5000,"sd","09:06:21",389000
14500,200,50000,"sd","09:06:23",439000
14500,200,100000,"bu","09:06:25",539000
14500,200,50000,"bu","09:06:28",589000
14500,200,10000,"sd","09:06:30",599000
14500,200,18000,"sd","09:06:31",617000
14500,200,6000,"sd","09:06:37",623000
14500,200,2000,"sd","09:06:47",625000
14600,300,18000,"bu","09:06:54",643000
14600,300,10000,"bu","09:06:58",653000
14600,300,3000,"bu","09:07:06",656000
14600,300,10000,"bu","09:07:11",666000
14600,300,52000,"sd","09:07:12",718000
14600,300,66000,"bu","09:07:17",784000
14600,300,10000,"bu","09:07:19",794000
14600,300,100000,"bu","09:07:21",894000
14600,300,5000,"sd","09:07:24",899000
14600,300,30000,"bu","09:07:28",929000
14600,300,10000,"sd","09:07:30",939000
14600,300,7000,"sd","09:07:32",946000
14600,300,12000,"bu","09:07:38",958000
14600,300,4000,"sd","09:07:39",962000
14600,300,44000,"bu","09:07:47",1006000
14600,300,30000,"bu","09:07:52",1036000
14600,300,50000,"sd","09:07:55",1086000
14600,300,21000,"bu","09:07:57",1107000
14600,300,1000,"bu","09:08:00",1108000
14600,300,50000,"sd","09:08:03",1158000
14600,300,70000,"bu","09:08:06",1228000
14600,300,50000,"bu","09:08:08",1278000
14600,300,103000,"sd","09:08:14",1381000
14600,300,61000,"sd","09:08:17",1442000
14600,300,10000,"sd","09:08:21",1452000
14600,300,5000,"sd","09:08:22",1457000
14600,300,1000,"sd","09:08:26",1458000
14600,300,11000,"bu","09:08:29",1469000
14600,300,2000,"sd","09:08:30",1471000
14700,400,1000,"bu","09:08:58",1472000
14600,300,22000,"sd","09:09:21",1494000
14600,300,10000,"sd","09:09:27",1504000
14500,200,99000,"bu","09:10:11",1603000
14600,300,9000,"bu","09:10:33",1612000
14600,300,3000,"bu","09:10:53",1615000
14600,300,13000,"sd","09:11:23",1628000
14500,200,100000,"sd","09:12:31",1728000
14500,200,1000,"sd","09:14:03",1729000
14600,300,10000,"bu","09:15:15",1739000
14500,200,3000,"sd","09:15:20",1742000
14500,200,108000,"sd","09:15:59",1850000
14500,200,20000,"sd","09:18:37",1870000
14500,200,50000,"bu","09:18:56",1920000
14500,200,7000,"sd","09:19:19",1927000
14500,200,1000,"bu","09:19:20",1928000
14500,200,3000,"bu","09:20:06",1931000
14500,200,1000,"bu","09:21:02",1932000
14500,200,20000,"bu","09:21:55",1952000
14400,100,20000,"sd","09:21:59",1972000
14500,200,19000,"bu","09:22:14",1991000
14600,300,90000,"bu","09:22:56",2081000
14500,200,1000,"bu","09:23:30",2082000
14500,200,16000,"sd","09:24:09",2098000
14400,100,4000,"sd","09:24:19",2102000
14400,100,1000,"bu","09:24:57",2103000
14500,200,102000,"bu","09:27:19",2205000
14400,100,2000,"sd","09:27:24",2207000
14400,100,319000,"bu","09:27:54",2526000
14500,200,30000,"sd","09:28:02",2556000
14500,200,30000,"sd","09:36:47",2586000
14400,100,1000,"sd","09:39:22",2587000
14500,200,100000,"sd","09:41:36",2687000
14500,200,30000,"sd","09:42:07",2717000
14400,100,60000,"sd","09:46:21",2777000
14400,100,2000,"sd","09:46:47",2779000
14400,100,42000,"sd","09:48:18",2821000
14400,100,2000,"sd","09:48:47",2823000
14400,100,50000,"bu","09:50:09",2873000
14400,100,5000,"sd","09:50:17",2878000
14400,100,30000,"bu","09:50:46",2908000
14400,100,1000,"bu","09:50:56",2909000
14400,100,3000,"sd","09:51:19",2912000
14400,100,5000,"bu","09:52:38",2917000
14400,100,1000,"bu","09:53:16",2918000
14400,100,50000,"sd","09:55:00",2968000
14400,100,50000,"bu","09:55:18",3018000
14400,100,2000,"sd","09:57:06",3020000
14400,100,10000,"bu","09:57:07",3030000
14400,100,50000,"bu","09:57:42",3080000
14400,100,14000,"sd","09:59:43",3094000
14400,100,1000,"bu","10:00:25",3095000
14400,100,11000,"sd","10:02:29",3106000
14400,100,3000,"sd","10:02:30",3109000
14400,100,5000,"bu","10:03:43",3114000
14300,0,10000,"sd","10:08:45",3124000
14300,0,8000,"sd","10:08:46",3132000
14300,0,59000,"bu","10:10:23",3191000
14400,100,16000,"bu","10:14:45",3207000
14400,100,5000,"sd","10:14:47",3212000
14400,100,50000,"sd","10:15:44",3262000
14400,100,15000,"sd","10:15:57",3277000
14400,100,15000,"bu","10:16:18",3292000
14400,100,2000,"bu","10:20:12",3294000
14400,100,2000,"sd","10:22:58",3296000
14400,100,70000,"bu","10:23:56",3366000
14400,100,2000,"bu","10:26:28",3368000
14300,0,20000,"bu","10:29:57",3388000
14300,0,1000,"bu","10:40:27",3389000
14300,0,5000,"bu","10:41:51",3394000
