"price","change","match_qtty","side","time","total_vol"
2800,0,302000,"bu","09:33:43",302000
2800,0,1000,"sd","09:34:51",303000
2800,0,5000,"bu","09:34:56",308000
2800,0,1000,"sd","09:37:44",309000
2800,0,2000,"sd","09:39:17",311000
2800,0,32000,"bu","09:41:16",343000
2800,0,1000,"sd","09:44:15",344000
2800,0,5000,"bu","09:50:56",349000
2800,0,2000,"sd","09:55:31",351000
2800,0,2000,"bu","09:57:00",353000
2800,0,2000,"sd","10:12:00",355000
2800,0,28000,"bu","10:18:16",383000
2800,0,1000,"bu","10:27:12",384000
2800,0,5000,"bu","10:32:29",389000
2800,0,1000,"bu","10:45:11",390000
2800,0,1000,"sd","11:25:33",391000
2800,0,20000,"bu","13:00:03",411000
2800,0,5000,"bu","13:00:07",416000
2800,0,50000,"bu","13:00:10",466000
2800,0,1000,"bu","13:08:11",467000
2700,-100,50000,"bu","13:20:20",517000
2700,-100,2000,"sd","13:23:29",519000
2700,-100,8000,"bu","13:23:53",527000
2700,-100,39000,"bu","13:27:19",566000
2700,-100,15000,"sd","13:39:17",581000
2700,-100,621000,"bu","13:40:02",1202000
2700,-100,10000,"sd","13:48:48",1212000
2800,0,1000,"sd","13:54:20",1213000
2800,0,1000,"bu","13:54:44",1214000
2800,0,3000,"bu","14:01:03",1217000
2800,0,1000,"sd","14:06:05",1218000
2800,0,3000,"sd","14:07:51",1221000
2800,0,1000,"sd","14:17:22",1222000
2800,0,1000,"sd","14:17:25",1223000
2800,0,1000,"bu","14:21:40",1224000
2700,-100,360000,"bu","14:38:25",1584000
2700,-100,32000,"bu","14:38:59",1616000
2700,-100,8000,"bu","14:39:11",1624000
2700,-100,10000,"bu","14:39:15",1634000
2700,-100,4000,"sd","14:39:20",1638000
2700,-100,30000,"bu","14:39:36",1668000
2700,-100,4000,"sd","14:39:43",1672000
2700,-100,2000,"sd","14:39:56",1674000
2700,-100,50000,"bu","14:44:50",1724000
2800,0,5000,"bu","14:57:21",1729000
