"price","change","match_qtty","side","time","total_vol"
3500,110,49700,"bu","09:15:05",49700
3500,110,20000,"bu","09:15:32",69700
3500,110,500,"bu","09:15:42",70200
3500,110,2000,"sd","09:15:43",72200
3500,110,1500,"bu","09:16:11",73700
3500,110,500,"sd","09:16:15",74200
3500,110,1900,"bu","09:16:16",76100
3480,90,800,"sd","09:17:23",76900
3480,90,400,"bu","09:17:33",77300
3470,80,100,"sd","09:17:41",77400
3420,30,600,"bu","09:20:14",78000
3420,30,1500,"sd","09:20:30",79500
3420,30,300,"bu","09:21:12",79800
3420,30,1000,"bu","09:21:21",80800
3410,20,500,"bu","09:21:36",81300
3420,30,1500,"bu","09:21:39",82800
3420,30,100,"sd","09:22:13",82900
3420,30,1000,"sd","09:22:22",83900
3420,30,1100,"bu","09:23:39",85000
3420,30,5100,"sd","09:24:40",90100
3420,30,1800,"bu","09:25:01",91900
3420,30,3000,"sd","09:25:09",94900
3420,30,1700,"sd","09:27:19",96600
3420,30,1000,"bu","09:27:25",97600
3410,20,2500,"sd","09:27:50",100100
3420,30,500,"sd","09:27:53",100600
3420,30,1800,"bu","09:28:23",102400
3420,30,200,"sd","09:29:13",102600
3420,30,2000,"sd","09:29:59",104600
3420,30,2400,"sd","09:33:19",107000
3420,30,600,"sd","09:34:12",107600
3420,30,200,"sd","09:39:32",107800
3420,30,900,"bu","09:42:15",108700
3420,30,2000,"bu","09:42:28",110700
3420,30,1000,"sd","09:43:33",111700
3420,30,200,"bu","09:44:26",111900
3420,30,1200,"sd","09:44:30",113100
3410,20,10000,"sd","09:45:21",123100
3410,20,100,"bu","09:49:39",123200
3420,30,9000,"sd","09:49:59",132200
3420,30,400,"bu","09:50:37",132600
3420,30,500,"bu","09:51:28",133100
3410,20,10000,"sd","09:54:28",143100
3410,20,500,"bu","09:54:37",143600
3410,20,10000,"bu","09:54:55",153600
3400,10,39100,"sd","09:55:22",192700
3400,10,200,"bu","09:56:17",192900
3400,10,900,"bu","09:56:24",193800
3400,10,3000,"sd","09:57:42",196800
3400,10,1000,"bu","09:58:17",197800
3400,10,2200,"bu","09:58:57",200000
3400,10,1000,"bu","09:59:09",201000
3380,-10,13600,"sd","10:00:37",214600
3390,0,2000,"bu","10:07:57",216600
3390,0,100,"bu","10:08:04",216700
3390,0,2900,"sd","10:09:03",219600
3380,-10,15400,"bu","10:10:10",235000
3380,-10,300,"sd","10:11:02",235300
3380,-10,2000,"bu","10:11:07",237300
3380,-10,200,"bu","10:11:35",237500
3380,-10,2000,"bu","10:12:07",239500
3380,-10,100,"bu","10:12:31",239600
3380,-10,10700,"sd","10:14:15",250300
3380,-10,9300,"bu","10:16:23",259600
3420,30,100,"bu","10:17:30",259700
3400,10,5100,"bu","10:32:00",264800
3420,30,200,"bu","10:32:40",265000
3400,10,700,"bu","10:45:34",265700
3420,30,400,"sd","10:49:19",266100
3400,10,10000,"bu","10:50:20",276100
3420,30,100,"bu","10:50:22",276200
3400,10,2000,"sd","10:51:33",278200
3400,10,2400,"bu","10:52:11",280600
3380,-10,20000,"bu","10:56:10",300600
3400,10,300,"bu","11:05:42",300900
3400,10,900,"bu","11:06:27",301800
3400,10,300,"bu","11:08:38",302100
3400,10,2000,"sd","11:19:17",304100
3400,10,100,"sd","11:20:43",304200
3390,0,1200,"bu","11:24:24",305400
3390,0,100,"bu","13:00:15",305500
3390,0,1100,"sd","13:00:47",306600
3390,0,500,"sd","13:02:35",307100
3380,-10,20000,"sd","13:03:06",327100
3380,-10,400,"sd","13:04:50",327500
3380,-10,100,"bu","13:04:57",327600
3380,-10,500,"bu","13:06:31",328100
3380,-10,3400,"sd","13:10:25",331500
3380,-10,800,"sd","13:11:06",332300
3380,-10,1600,"sd","13:11:32",333900
3380,-10,500,"bu","13:12:10",334400
3380,-10,1400,"bu","13:12:19",335800
3380,-10,200,"sd","13:12:21",336000
3380,-10,1000,"bu","13:12:48",337000
3380,-10,400,"sd","13:12:58",337400
3390,0,300,"bu","13:16:38",337700
3390,0,3500,"bu","13:17:10",341200
3400,10,300,"sd","13:18:16",341500
3390,0,2000,"bu","13:23:27",343500
3390,0,100,"sd","13:25:10",343600
3380,-10,1500,"bu","13:29:06",345100
3380,-10,4400,"bu","13:34:49",349500
3380,-10,300,"bu","13:39:13",349800
3380,-10,200,"bu","13:44:03",350000
3370,-20,9600,"sd","13:47:16",359600
3370,-20,100,"sd","13:47:20",359700
3370,-20,300,"sd","13:48:30",360000
3390,0,9900,"sd","13:50:57",369900
3390,0,2500,"sd","13:52:24",372400
3390,0,100,"sd","13:53:34",372500
3400,10,5100,"bu","13:56:32",377600
3400,10,300,"sd","14:00:17",377900
3390,0,100,"bu","14:00:56",378000
3390,0,900,"sd","14:01:30",378900
3390,0,1900,"sd","14:06:49",380800
3390,0,1000,"sd","14:07:03",381800
3380,-10,2300,"bu","14:11:17",384100
3390,0,3700,"sd","14:11:32",387800
3380,-10,1900,"bu","14:15:53",389700
3380,-10,1900,"bu","14:16:30",391600
3380,-10,200,"bu","14:20:44",391800
3360,-30,30000,"sd","14:28:13",421800
3370,-20,100,"bu","14:29:15",421900
3380,-10,2000,"sd","14:29:21",423900
3380,-10,200,"bu","14:29:30",424100
3400,10,35900,"bu","14:45:09",460000
