"price","change","match_qtty","side","time","total_vol"
6400,-100,4000,"sd","09:09:31",4000
6500,0,10000,"bu","09:23:42",14000
6400,-100,51000,"sd","09:38:52",65000
6400,-100,3000,"sd","10:14:42",68000
6400,-100,2000,"bu","10:35:43",70000
6400,-100,50000,"bu","10:59:50",120000
6400,-100,26000,"bu","13:09:35",146000
6400,-100,3000,"sd","13:21:29",149000
6400,-100,68000,"sd","13:30:57",217000
6400,-100,8000,"bu","13:35:19",225000
6500,0,1000,"bu","13:54:27",226000
6500,0,1000,"sd","14:05:36",227000
6500,0,3000,"sd","14:11:58",230000
6500,0,2000,"sd","14:29:40",232000
6500,0,5000,"bu","14:45:10",237000
