"price","change","match_qtty","side","time","total_vol"
55200,0,100,"bu","09:15:05",100
55300,100,800,"sd","09:50:32",900
54900,-300,100,"sd","09:51:09",1000
55000,-200,700,"sd","10:28:47",1700
55200,0,100,"sd","10:56:47",1800
55000,-200,1000,"bu","11:13:26",2800
55200,0,700,"bu","13:00:14",3500
55200,0,1300,"sd","13:00:32",4800
55200,0,600,"bu","13:06:29",5400
55000,-200,1000,"bu","13:31:24",6400
55200,0,700,"bu","14:03:50",7100
55200,0,900,"sd","14:07:49",8000
55300,100,1500,"sd","14:14:49",9500
55200,0,500,"bu","14:16:30",10000
55200,0,1100,"sd","14:45:05",11100
