"price","change","match_qtty","side","time","total_vol"
7210,110,53700,"bu","09:15:03",53700
7210,110,1000,"sd","09:15:20",54700
7210,110,11900,"bu","09:16:03",66600
7200,100,40000,"bu","09:16:08",106600
7200,100,600,"sd","09:16:15",107200
7200,100,400,"sd","09:16:17",107600
7200,100,1000,"sd","09:16:19",108600
7200,100,13000,"sd","09:16:21",121600
7200,100,45500,"bu","09:16:21",167100
7200,100,100,"sd","09:16:50",167200
7150,50,5200,"sd","09:17:06",172400
7130,30,1700,"sd","09:17:15",174100
7130,30,4300,"sd","09:17:15",178400
7130,30,400,"sd","09:17:19",178800
7130,30,3500,"sd","09:17:22",182300
7130,30,10000,"bu","09:17:23",192300
7150,50,100,"sd","09:17:24",192400
7130,30,10000,"sd","09:17:43",202400
7130,30,500,"bu","09:18:07",202900
7150,50,5000,"bu","09:18:27",207900
7150,50,600,"sd","09:18:32",208500
7150,50,500,"sd","09:18:51",209000
7150,50,400,"sd","09:19:09",209400
7140,40,2300,"bu","09:19:17",211700
7130,30,1000,"sd","09:19:40",212700
7130,30,1300,"sd","09:20:04",214000
7130,30,25000,"sd","09:20:06",239000
7140,40,500,"sd","09:20:09",239500
7130,30,5000,"bu","09:20:13",244500
7130,30,1200,"bu","09:20:13",245700
7130,30,14000,"bu","09:20:21",259700
7130,30,1000,"sd","09:20:41",260700
7120,20,2000,"bu","09:20:45",262700
7130,30,700,"bu","09:20:46",263400
7130,30,8500,"bu","09:20:49",271900
7130,30,2000,"sd","09:20:52",273900
7130,30,100,"bu","09:20:53",274000
7120,20,10000,"sd","09:20:58",284000
7120,20,1600,"bu","09:21:09",285600
7120,20,9100,"sd","09:21:18",294700
7120,20,10900,"sd","09:21:20",305600
7120,20,1500,"bu","09:21:26",307100
7120,20,1600,"sd","09:21:31",308700
7110,10,100,"bu","09:21:45",308800
7110,10,3300,"bu","09:21:49",312100
7110,10,200,"bu","09:21:56",312300
7110,10,3200,"bu","09:21:59",315500
7110,10,300,"bu","09:22:16",315800
7110,10,700,"sd","09:22:17",316500
7100,0,5800,"bu","09:22:21",322300
7100,0,500,"sd","09:22:29",322800
7100,0,23100,"bu","09:22:49",345900
7100,0,100,"sd","09:22:59",346000
7100,0,14400,"bu","09:23:11",360400
7120,20,4400,"sd","09:23:16",364800
7100,0,20000,"bu","09:23:22",384800
7110,10,2000,"sd","09:23:27",386800
7110,10,800,"bu","09:23:37",387600
