"price","change","match_qtty","side","time","total_vol"
4800,0,4000,"sd","09:16:39",4000
4800,0,1000,"bu","09:17:33",5000
4900,100,1000,"sd","09:17:43",6000
4900,100,28000,"bu","09:31:01",34000
4900,100,10000,"bu","09:32:43",44000
4800,0,50000,"bu","09:32:48",94000
4800,0,50000,"bu","09:37:01",144000
4800,0,1000,"sd","09:40:26",145000
4900,100,1000,"bu","09:40:36",146000
4800,0,5000,"bu","09:48:34",151000
4800,0,100000,"sd","09:52:43",251000
4800,0,30000,"bu","09:54:16",281000
4800,0,2000,"sd","09:54:37",283000
4800,0,13000,"bu","09:55:52",296000
4800,0,20000,"sd","10:21:48",316000
4800,0,40000,"bu","10:23:06",356000
4800,0,10000,"sd","10:23:37",366000
4800,0,1000,"bu","10:24:57",367000
4800,0,12000,"sd","10:55:23",379000
4800,0,1000,"bu","10:57:33",380000
4900,100,1000,"sd","10:57:42",381000
4700,-100,67000,"bu","11:08:00",448000
4700,-100,1000,"sd","11:14:27",449000
4800,0,1000,"sd","11:14:36",450000
4700,-100,26000,"sd","13:01:31",476000
4700,-100,1000,"sd","13:02:56",477000
4800,0,1000,"sd","13:03:06",478000
4800,0,10000,"bu","13:04:09",488000
4800,0,20000,"bu","13:05:36",508000
4800,0,5000,"bu","13:08:10",513000
4700,-100,13000,"bu","13:24:36",526000
4700,-100,100000,"sd","13:24:59",626000
4800,0,1000,"bu","13:25:26",627000
4800,0,25000,"bu","13:26:51",652000
4800,0,69000,"bu","13:44:34",721000
4800,0,1000,"bu","13:45:53",722000
4900,100,1000,"sd","13:46:03",723000
4800,0,110000,"bu","14:31:03",833000
4800,0,50000,"sd","14:31:28",883000
4800,0,17000,"bu","14:45:38",900000
4800,0,1000,"bu","14:46:10",901000
4900,100,1000,"sd","14:46:18",902000
4900,100,50000,"bu","14:53:33",952000
4900,100,1000,"sd","14:56:12",953000
