"price","change","match_qtty","side","time","total_vol"
37550,0,100,"sd","09:17:06",100
37500,-50,500,"bu","09:21:36",600
37500,-50,200,"sd","09:22:12",800
37450,-100,200,"sd","09:37:40",1000
37400,-150,1500,"sd","09:37:46",2500
37400,-150,300,"bu","09:38:00",2800
37400,-150,500,"sd","09:45:11",3300
37250,-300,600,"sd","10:00:57",3900
37250,-300,400,"sd","10:07:22",4300
37250,-300,500,"bu","10:08:04",4800
37250,-300,600,"bu","10:23:59",5400
37250,-300,4000,"sd","10:30:10",9400
37250,-300,3000,"sd","10:30:17",12400
37250,-300,900,"bu","10:33:35",13300
37250,-300,1000,"sd","10:34:23",14300
37250,-300,400,"sd","10:49:01",14700
37250,-300,3000,"sd","10:50:42",17700
37250,-300,100,"bu","10:58:06",17800
37200,-350,500,"bu","11:02:53",18300
37200,-350,100,"sd","11:05:52",18400
37200,-350,200,"bu","11:12:47",18600
37200,-350,300,"sd","11:21:44",18900
37300,-250,100,"sd","11:22:05",19000
37300,-250,900,"bu","11:23:00",19900
37300,-250,100,"sd","13:00:13",20000
37200,-350,800,"sd","13:00:47",20800
37200,-350,800,"sd","13:02:11",21600
37150,-400,100,"bu","13:06:27",21700
37150,-400,1000,"bu","13:07:17",22700
37150,-400,100,"sd","13:07:35",22800
37200,-350,1100,"sd","13:13:01",23900
37150,-400,4000,"sd","13:14:26",27900
37150,-400,900,"bu","13:15:24",28800
37150,-400,800,"bu","13:16:11",29600
37200,-350,1000,"sd","13:19:16",30600
37200,-350,1000,"sd","13:28:46",31600
37150,-400,200,"sd","13:31:26",31800
37150,-400,600,"bu","13:35:04",32400
37150,-400,500,"sd","13:44:30",32900
37150,-400,100,"sd","13:45:13",33000
37150,-400,500,"sd","13:45:47",33500
37200,-350,1600,"sd","13:51:15",35100
37150,-400,1000,"bu","13:52:48",36100
37200,-350,300,"sd","13:53:43",36400
37200,-350,1800,"sd","13:54:08",38200
37200,-350,200,"bu","14:00:21",38400
37150,-400,3900,"bu","14:02:34",42300
37150,-400,200,"bu","14:05:04",42500
37000,-550,14200,"bu","14:05:53",56700
37000,-550,100,"sd","14:06:11",56800
37000,-550,300,"sd","14:06:28",57100
37000,-550,1500,"sd","14:06:40",58600
37000,-550,2000,"bu","14:06:55",60600
37000,-550,600,"bu","14:06:59",61200
37000,-550,1100,"sd","14:07:07",62300
37000,-550,1000,"bu","14:08:48",63300
37150,-400,1400,"bu","14:11:43",64700
37150,-400,100,"bu","14:12:37",64800
37150,-400,200,"bu","14:14:18",65000
37150,-400,300,"bu","14:14:56",65300
37150,-400,700,"bu","14:19:20",66000
37150,-400,1400,"sd","14:19:52",67400
37200,-350,4200,"sd","14:25:01",71600
37200,-350,800,"bu","14:28:39",72400
37200,-350,1300,"bu","14:45:14",73700
