"price","change","match_qtty","side","time","total_vol"
11900,0,1000,"bu","09:00:22",1000
11900,0,44000,"bu","09:11:40",45000
11900,0,1000,"bu","09:16:33",46000
11900,0,20000,"sd","09:17:49",66000
11900,0,2000,"bu","09:21:36",68000
11900,0,2000,"bu","09:22:37",70000
11900,0,10000,"bu","09:24:12",80000
11900,0,30000,"sd","09:25:00",110000
11900,0,5000,"bu","09:43:52",115000
11900,0,30000,"bu","09:45:42",145000
11900,0,50000,"sd","09:46:03",195000
11900,0,30000,"sd","09:46:08",225000
11900,0,10000,"sd","09:46:48",235000
12000,100,10000,"sd","09:47:07",245000
11900,0,7000,"sd","09:49:53",252000
11900,0,2000,"sd","09:51:14",254000
11900,0,1000,"bu","10:00:43",255000
11900,0,8000,"sd","10:03:15",263000
11900,0,4000,"sd","10:08:59",267000
11900,0,1000,"bu","10:09:33",268000
11900,0,1000,"sd","10:10:49",269000
11900,0,55000,"bu","10:28:58",324000
11900,0,20000,"bu","10:34:00",344000
11900,0,1000,"sd","10:36:07",345000
11900,0,5000,"sd","10:41:20",350000
11900,0,2000,"sd","10:53:29",352000
11900,0,3000,"bu","10:58:26",355000
11900,0,5000,"sd","11:00:31",360000
11900,0,100000,"sd","11:01:51",460000
11900,0,5000,"bu","11:09:59",465000
11900,0,1000,"sd","11:26:26",466000
11900,0,1000,"sd","13:00:07",467000
11900,0,4000,"bu","13:00:08",471000
11900,0,41000,"bu","13:02:38",512000
11900,0,35000,"sd","13:03:58",547000
11900,0,4000,"bu","13:04:44",551000
11900,0,5000,"sd","13:08:59",556000
11900,0,50000,"sd","13:13:37",606000
11900,0,5000,"sd","13:14:11",611000
11900,0,110000,"bu","13:20:31",721000
11900,0,6000,"sd","13:21:26",727000
11900,0,1000,"sd","13:21:43",728000
11900,0,2000,"bu","13:22:02",730000
11900,0,5000,"sd","13:22:32",735000
11900,0,2000,"sd","13:22:41",737000
11900,0,22000,"sd","13:23:15",759000
11900,0,8000,"sd","13:24:22",767000
11900,0,5000,"bu","13:25:27",772000
11900,0,1000,"bu","13:26:38",773000
11800,-100,20000,"sd","13:31:06",793000
11800,-100,2000,"sd","13:33:36",795000
11800,-100,6000,"sd","13:36:27",801000
11800,-100,20000,"sd","13:37:02",821000
11800,-100,20000,"bu","13:38:43",841000
11800,-100,5000,"bu","13:42:51",846000
11800,-100,3000,"sd","13:48:49",849000
11800,-100,10000,"bu","13:48:58",859000
11800,-100,8000,"bu","13:49:27",867000
11800,-100,2000,"bu","13:50:02",869000
11800,-100,120000,"bu","13:50:19",989000
11900,0,20000,"bu","13:54:14",1009000
11900,0,70000,"bu","13:56:50",1079000
11900,0,78000,"bu","14:00:38",1157000
11900,0,40000,"sd","14:01:00",1197000
11900,0,1000,"sd","14:06:58",1198000
11900,0,20000,"sd","14:08:24",1218000
11900,0,30000,"sd","14:19:45",1248000
11800,-100,12000,"sd","14:28:52",1260000
11800,-100,6000,"sd","14:51:17",1266000
11800,-100,1000,"sd","14:53:39",1267000
11800,-100,20000,"sd","14:53:55",1287000
11900,0,1000,"sd","14:57:48",1288000
11900,0,30000,"bu","14:59:08",1318000
