"price","change","match_qtty","side","time","total_vol"
28300,300,100,"bu","09:19:25",100
28200,200,200,"sd","09:40:37",300
28050,50,1000,"sd","09:47:56",1300
28050,50,200,"bu","09:48:54",1500
28050,50,1300,"bu","09:49:08",2800
28050,50,700,"bu","09:51:05",3500
28000,0,1800,"sd","09:57:54",5300
27950,-50,600,"sd","10:31:46",5900
28000,0,300,"sd","10:34:07",6200
27950,-50,300,"sd","10:34:41",6500
28000,0,300,"bu","10:35:31",6800
28000,0,500,"bu","10:35:46",7300
28000,0,900,"bu","10:36:18",8200
28000,0,1000,"bu","10:41:08",9200
27900,-100,1500,"sd","10:45:03",10700
27800,-200,1300,"bu","10:49:16",12000
27850,-150,200,"bu","11:09:32",12200
27800,-200,2000,"sd","11:12:00",14200
27800,-200,700,"bu","13:22:17",14900
27800,-200,3000,"bu","13:32:19",17900
27950,-50,1200,"bu","14:02:53",19100
27950,-50,600,"bu","14:07:31",19700
27950,-50,1000,"bu","14:09:47",20700
27950,-50,500,"sd","14:09:59",21200
27950,-50,100,"sd","14:10:08",21300
27950,-50,700,"bu","14:13:12",22000
28000,0,4000,"sd","14:14:14",26000
28000,0,1000,"bu","14:15:33",27000
27950,-50,300,"bu","14:16:39",27300
27850,-150,2300,"sd","14:28:42",29600
27950,-50,400,"sd","14:45:05",30000
