"price","change","match_qtty","side","time","total_vol"
21100,-100,1500,"sd","09:15:02",1500
21150,-50,2000,"bu","09:20:59",3500
21150,-50,1000,"sd","09:21:18",4500
21150,-50,2000,"bu","09:21:50",6500
21150,-50,1000,"sd","09:22:23",7500
21150,-50,100,"bu","09:27:34",7600
21000,-200,5100,"bu","09:47:08",12700
21050,-150,400,"sd","09:58:15",13100
21050,-150,100,"bu","10:00:04",13200
21050,-150,200,"sd","10:08:15",13400
21050,-150,300,"bu","10:10:25",13700
21050,-150,1200,"bu","10:37:39",14900
21050,-150,2000,"bu","10:38:47",16900
21050,-150,600,"sd","10:44:23",17500
21050,-150,300,"bu","10:46:27",17800
21050,-150,600,"bu","10:49:31",18400
21050,-150,300,"sd","11:00:11",18700
21050,-150,500,"sd","11:00:45",19200
21050,-150,200,"sd","11:01:23",19400
21050,-150,300,"sd","11:10:35",19700
21100,-100,1000,"bu","11:15:48",20700
21200,0,1000,"sd","11:25:28",21700
21050,-150,3000,"sd","13:00:41",24700
21050,-150,200,"bu","13:01:00",24900
21050,-150,100,"bu","13:01:01",25000
21050,-150,300,"bu","13:01:09",25300
21050,-150,8000,"bu","13:12:02",33300
21000,-200,6100,"bu","13:12:07",39400
21150,-50,100,"bu","13:15:54",39500
21100,-100,300,"sd","13:28:27",39800
21100,-100,200,"bu","13:28:44",40000
21050,-150,300,"sd","13:32:27",40300
21050,-150,400,"sd","13:47:37",40700
21050,-150,300,"sd","13:49:25",41000
21000,-200,1600,"sd","13:52:48",42600
21150,-50,900,"bu","13:54:12",43500
21050,-150,6200,"sd","13:59:05",49700
21200,0,4100,"sd","14:09:12",53800
21200,0,900,"sd","14:09:34",54700
21250,50,10000,"bu","14:09:40",64700
21150,-50,1100,"bu","14:13:08",65800
21150,-50,100,"bu","14:14:43",65900
21100,-100,200,"sd","14:15:38",66100
21100,-100,800,"bu","14:18:31",66900
21100,-100,2000,"sd","14:19:03",68900
21100,-100,4000,"sd","14:20:50",72900
21100,-100,1100,"sd","14:23:02",74000
21200,0,2000,"bu","14:25:16",76000
21200,0,3300,"sd","14:26:09",79300
21150,-50,3000,"sd","14:27:11",82300
21150,-50,6400,"bu","14:45:05",88700
