"price","change","match_qtty","side","time","total_vol"
6900,100,1000,"sd","09:00:07",1000
6900,100,21000,"sd","09:02:02",22000
6900,100,1000,"sd","09:05:09",23000
6900,100,50000,"sd","09:16:15",73000
6900,100,50000,"sd","09:16:46",123000
6900,100,10000,"sd","09:16:52",133000
6900,100,5000,"sd","09:17:28",138000
6900,100,75000,"sd","09:21:35",213000
6900,100,2000,"bu","09:23:02",215000
6900,100,50000,"sd","09:23:14",265000
6900,100,90000,"bu","09:23:31",355000
6900,100,1000,"sd","09:23:50",356000
6900,100,4000,"sd","09:24:02",360000
6900,100,3000,"sd","09:24:56",363000
6900,100,10000,"sd","09:25:47",373000
6900,100,15000,"sd","09:30:44",388000
6900,100,2000,"bu","09:33:47",390000
6900,100,20000,"sd","09:35:11",410000
6900,100,1000,"bu","09:36:23",411000
6900,100,1000,"bu","09:36:51",412000
6900,100,2000,"sd","09:37:27",414000
6900,100,39000,"sd","09:40:23",453000
6800,0,5000,"sd","09:40:52",458000
6900,100,79000,"sd","09:44:30",537000
6900,100,10000,"bu","09:45:52",547000
6900,100,2000,"bu","09:50:31",549000
6800,0,11000,"sd","09:53:27",560000
6800,0,7000,"bu","09:54:27",567000
6800,0,1000,"sd","09:58:10",568000
6800,0,5000,"sd","10:02:45",573000
6800,0,4000,"sd","10:06:19",577000
6800,0,2000,"bu","10:07:21",579000
6800,0,100000,"sd","10:22:43",679000
6800,0,10000,"bu","10:23:06",689000
6800,0,15000,"bu","10:24:32",704000
6800,0,20000,"sd","10:28:00",724000
6800,0,20000,"sd","10:33:00",744000
6800,0,10000,"sd","10:34:46",754000
6800,0,81000,"bu","10:44:46",835000
6800,0,45000,"sd","10:47:24",880000
6800,0,61000,"bu","10:50:37",941000
6800,0,2000,"sd","10:54:20",943000
6900,100,10000,"bu","11:03:08",953000
6900,100,10000,"bu","11:03:18",963000
6900,100,10000,"sd","11:04:22",973000
6900,100,10000,"sd","11:04:35",983000
6900,100,1000,"bu","11:20:18",984000
6900,100,12000,"sd","11:20:38",996000
6800,0,15000,"bu","11:20:53",1011000
6800,0,1000,"sd","11:21:40",1012000
6800,0,400000,"bu","11:22:42",1412000
6800,0,10000,"bu","11:25:24",1422000
6800,0,2000,"sd","11:26:13",1424000
6800,0,50000,"bu","11:28:30",1474000
6800,0,42000,"sd","13:00:03",1516000
6800,0,1000,"sd","13:00:04",1517000
6800,0,70000,"sd","13:00:07",1587000
6800,0,10000,"sd","13:01:56",1597000
6800,0,87000,"bu","13:07:33",1684000
6800,0,1000,"bu","13:07:34",1685000
6800,0,88000,"bu","13:10:40",1773000
6800,0,30000,"sd","13:11:32",1803000
6800,0,2000,"sd","13:11:35",1805000
6800,0,5000,"sd","13:11:57",1810000
6800,0,3000,"bu","13:13:20",1813000
6800,0,180000,"sd","13:24:32",1993000
6800,0,3000,"sd","13:25:09",1996000
6800,0,14000,"bu","13:25:40",2010000
6800,0,10000,"sd","13:35:30",2020000
6800,0,50000,"bu","13:36:40",2070000
6800,0,20000,"sd","13:42:41",2090000
6800,0,1000,"bu","13:44:56",2091000
6800,0,150000,"sd","13:46:22",2241000
6800,0,3000,"bu","13:47:56",2244000
6800,0,20000,"bu","13:48:04",2264000
6800,0,20000,"bu","13:55:09",2284000
6900,100,2000,"sd","13:57:16",2286000
6900,100,30000,"sd","13:58:02",2316000
6900,100,3000,"bu","14:02:18",2319000
6900,100,20000,"sd","14:09:17",2339000
6900,100,50000,"bu","14:10:55",2389000
6900,100,1000,"bu","14:11:04",2390000
6900,100,10000,"bu","14:11:46",2400000
6900,100,1000,"sd","14:12:41",2401000
6800,0,20000,"sd","14:12:59",2421000
6800,0,20000,"bu","14:13:17",2441000
6800,0,2000,"sd","14:19:56",2443000
6800,0,400000,"bu","14:20:16",2843000
6800,0,10000,"sd","14:20:37",2853000
6800,0,4000,"sd","14:21:10",2857000
6900,100,1000,"sd","14:22:19",2858000
6800,0,20000,"bu","14:22:50",2878000
6800,0,13000,"sd","14:23:30",2891000
6800,0,30000,"bu","14:26:51",2921000
6900,100,1000,"sd","14:27:23",2922000
6900,100,2000,"sd","14:27:45",2924000
6800,0,1000,"bu","14:28:35",2925000
6800,0,10000,"bu","14:29:05",2935000
6800,0,1000,"sd","14:29:31",2936000
6800,0,1000,"sd","14:29:36",2937000
6900,100,52000,"bu","14:44:59",2989000
