"price","change","match_qtty","side","time","total_vol"
13400,-100,1000,"sd","09:04:53",1000
13400,-100,7000,"sd","09:08:34",8000
13400,-100,12000,"sd","09:18:10",20000
13400,-100,8000,"sd","09:23:47",28000
13500,0,33000,"bu","09:36:10",61000
13600,100,1000,"bu","09:41:04",62000
13500,0,1000,"bu","09:48:44",63000
13500,0,1000,"bu","10:07:20",64000
13500,0,3000,"sd","10:13:39",67000
13500,0,7000,"sd","10:14:26",74000
13500,0,3000,"sd","10:17:03",77000
13500,0,7000,"bu","10:17:35",84000
13500,0,3000,"bu","10:33:40",87000
13500,0,17000,"sd","10:34:46",104000
13500,0,3000,"bu","10:38:36",107000
13500,0,17000,"bu","10:39:15",124000
13600,100,1000,"sd","10:51:18",125000
13500,0,35000,"sd","11:19:41",160000
13500,0,70000,"sd","11:29:17",230000
13500,0,20000,"sd","13:00:05",250000
13500,0,11000,"sd","13:09:08",261000
13500,0,1000,"bu","13:54:02",262000
13500,0,10000,"sd","13:56:32",272000
13500,0,20000,"sd","14:22:45",292000
13500,0,30000,"bu","14:24:43",322000
13500,0,8000,"bu","14:30:46",330000
13500,0,10000,"bu","14:40:05",340000
