"price","change","match_qtty","side","time","total_vol"
35900,250,7000,"sd","09:15:05",7000
35800,150,100,"bu","09:15:56",7100
35900,250,2200,"bu","09:16:40",9300
35650,0,100,"bu","09:16:42",9400
35900,250,10000,"bu","09:18:04",19400
35700,50,100,"sd","09:18:37",19500
35900,250,1000,"sd","09:18:42",20500
35700,50,100,"sd","09:18:43",20600
35900,250,3300,"bu","09:18:58",23900
35900,250,100,"bu","09:19:04",24000
35900,250,1000,"bu","09:19:20",25000
35900,250,100,"sd","09:19:23",25100
35900,250,800,"sd","09:19:26",25900
35700,50,200,"bu","09:19:35",26100
35700,50,500,"bu","09:20:09",26600
35700,50,100,"sd","09:20:23",26700
35700,50,200,"bu","09:20:30",26900
35800,150,1200,"bu","09:22:28",28100
35700,50,5000,"sd","09:22:40",33100
35700,50,1300,"bu","09:23:04",34400
35700,50,1000,"bu","09:24:00",35400
35650,0,2100,"bu","09:24:08",37500
35650,0,100,"bu","09:25:07",37600
35700,50,500,"sd","09:26:53",38100
35650,0,1000,"bu","09:27:03",39100
35650,0,200,"sd","09:27:25",39300
35650,0,200,"sd","09:27:27",39500
35600,-50,300,"bu","09:27:50",39800
35600,-50,100,"bu","09:27:50",39900
35600,-50,200,"bu","09:27:51",40100
35550,-100,1300,"sd","09:28:18",41400
35500,-150,1500,"sd","09:28:42",42900
35550,-100,200,"sd","09:28:56",43100
35500,-150,2500,"sd","09:30:29",45600
35600,-50,100,"bu","09:31:18",46500
35550,-100,300,"sd","09:31:26",46800
35550,-100,1000,"bu","09:32:09",47800
35550,-100,100,"sd","09:32:36",47900
35550,-100,2000,"bu","09:33:18",49900
35550,-100,100,"sd","09:33:33",50000
35550,-100,400,"sd","09:34:16",50400
35550,-100,1700,"sd","09:34:28",52100
35700,50,3100,"sd","09:34:33",55200
35800,150,400,"sd","09:35:02",55600
35800,150,500,"sd","09:35:16",56100
35700,50,400,"sd","09:35:42",56500
35700,50,2300,"bu","09:36:49",58800
35700,50,5000,"bu","09:37:05",63800
35700,50,1000,"bu","09:37:20",64800
35700,50,300,"sd","09:37:26",65100
35700,50,400,"bu","09:37:28",65500
35550,-100,2500,"bu","09:39:04",68000
35550,-100,400,"sd","09:40:06",68400
35600,-50,1000,"sd","09:43:12",69400
35550,-100,400,"bu","09:43:19",69800
35600,-50,1000,"bu","09:45:45",70800
35550,-100,400,"bu","09:45:50",71200
35550,-100,1400,"bu","09:46:46",72600
35550,-100,12000,"sd","09:46:57",84600
35550,-100,800,"sd","09:47:03",85400
35500,-150,5500,"bu","09:47:20",90900
35500,-150,400,"sd","09:47:49",91300
35500,-150,500,"bu","09:49:04",91800
35500,-150,1000,"bu","09:49:22",92800
35500,-150,200,"bu","09:49:50",93000
35500,-150,1400,"bu","09:50:41",94400
35500,-150,1000,"bu","09:51:40",95400
35500,-150,600,"sd","09:51:43",96000
35500,-150,100,"sd","09:53:29",96100
35500,-150,500,"sd","09:54:06",96600
35550,-100,3400,"bu","09:54:09",100000
35550,-100,1000,"bu","09:54:47",101000
35550,-100,1000,"bu","09:56:36",102000
35550,-100,18400,"sd","09:57:54",120400
35600,-50,700,"bu","09:58:13",121100
35550,-100,300,"sd","09:58:17",121400
35550,-100,400,"bu","10:02:16",121800
35550,-100,600,"sd","10:03:01",122400
35600,-50,1000,"bu","10:03:41",123400
35600,-50,1700,"sd","10:04:03",125100
35600,-50,100,"sd","10:05:27",125200
35550,-100,1500,"sd","10:06:59",126700
35550,-100,100,"bu","10:08:52",126800
35550,-100,6000,"sd","10:10:27",132800
35550,-100,500,"sd","10:11:39",133300
35550,-100,200,"bu","10:11:42",133500
35550,-100,700,"sd","10:12:22",134200
35550,-100,10200,"bu","10:14:00",144400
35550,-100,100,"bu","10:16:21",144500
35400,-250,7900,"sd","10:19:35",152400
35400,-250,1000,"bu","10:20:17",153400
35400,-250,300,"bu","10:20:46",153700
35400,-250,700,"bu","10:21:49",154400
35400,-250,1000,"sd","10:22:45",155400
35350,-300,200,"sd","10:23:24",155600
35400,-250,100,"bu","10:23:25",155700
35400,-250,200,"sd","10:27:18",155900
35400,-250,400,"bu","10:28:13",156300
35400,-250,900,"sd","10:28:14",157200
35400,-250,100,"bu","10:30:21",157300
35350,-300,300,"bu","10:35:55",157600
35400,-250,4800,"sd","10:36:41",162400
35350,-300,500,"sd","10:36:51",162900
35400,-250,100,"sd","10:44:58",163000
35400,-250,1100,"bu","10:50:57",164100
35400,-250,300,"sd","10:51:07",164400
35350,-300,600,"sd","10:51:44",165000
35400,-250,500,"sd","10:52:40",165500
35400,-250,200,"bu","10:52:46",165700
35350,-300,400,"sd","10:53:07",166100
35350,-300,3000,"bu","10:54:27",169100
35400,-250,100,"sd","10:56:03",169200
35350,-300,2000,"sd","10:57:15",171200
35400,-250,2000,"sd","10:57:18",173200
35400,-250,200,"bu","10:58:06",173400
35300,-350,24500,"bu","11:02:09",197900
35300,-350,100,"bu","11:02:22",198000
35300,-350,600,"sd","11:05:20",198600
35250,-400,4500,"sd","11:07:06",203100
35250,-400,1900,"sd","11:07:27",205000
35300,-350,1000,"bu","11:10:47",206000
35300,-350,300,"sd","11:11:37",206300
35250,-400,100,"bu","11:13:03",206400
35250,-400,8700,"bu","11:14:46",215100
35200,-450,1600,"sd","11:14:49",216700
35250,-400,1000,"bu","11:15:07",217700
35250,-400,1400,"sd","11:15:18",219100
35250,-400,2800,"bu","11:15:36",221900
35300,-350,100,"bu","11:23:22",222000
35300,-350,200,"bu","11:24:13",222200
35300,-350,100,"sd","11:24:29",222300
35200,-450,5000,"bu","11:24:30",227300
35300,-350,2500,"sd","11:25:54",229800
35500,-150,1000,"bu","11:26:31",230800
35500,-150,3000,"sd","11:29:23",233800
35500,-150,500,"bu","13:00:19",234300
35500,-150,100,"sd","13:00:22",234400
35350,-300,3800,"sd","13:02:15",238200
35350,-300,2900,"sd","13:05:00",241100
35300,-350,2000,"sd","13:05:12",243100
35500,-150,3200,"sd","13:08:45",246300
35500,-150,700,"sd","13:09:17",247000
35450,-200,800,"sd","13:09:37",247800
35450,-200,400,"bu","13:14:44",248200
35350,-300,600,"bu","13:15:37",248800
35350,-300,500,"sd","13:15:55",249300
