"price","change","match_qtty","side","time","total_vol"
115500,-500,3000,"sd","09:41:41",3000
115500,-500,2000,"sd","09:44:03",5000
115500,-500,2000,"sd","09:45:16",7000
115500,-500,1000,"bu","09:49:20",8000
115300,-700,1000,"bu","09:49:25",9000
115500,-500,1000,"bu","09:50:04",10000
115500,-500,1000,"bu","09:51:31",11000
115500,-500,1000,"sd","09:52:34",12000
115500,-500,1000,"sd","09:53:40",13000
117000,1000,1000,"sd","11:15:07",14000
117000,1000,2000,"sd","13:02:52",16000
116500,500,1000,"sd","13:54:23",17000
117000,1000,1000,"sd","13:57:48",18000
115000,-1000,23000,"sd","13:59:20",41000
115000,-1000,4000,"bu","14:02:58",45000
115000,-1000,4000,"bu","14:06:04",49000
115000,-1000,1000,"bu","14:06:33",50000
115000,-1000,3000,"bu","14:07:02",53000
115000,-1000,7000,"bu","14:07:11",60000
115000,-1000,10000,"sd","14:07:16",70000
115000,-1000,3000,"bu","14:07:26",73000
115000,-1000,2000,"bu","14:07:50",75000
115000,-1000,1000,"sd","14:08:02",76000
115000,-1000,1000,"sd","14:08:22",77000
115000,-1000,20000,"bu","14:29:35",97000
