"price","change","match_qtty","side","time","total_vol"
7900,100,1000,"sd","09:00:09",1000
7800,0,1000,"sd","09:00:17",2000
7900,100,50000,"sd","09:13:46",52000
7900,100,5000,"sd","09:14:32",57000
7900,100,50000,"sd","09:16:41",107000
7900,100,20000,"sd","09:18:26",127000
7800,0,1000,"bu","09:23:11",128000
7900,100,1000,"bu","09:31:09",129000
7900,100,40000,"bu","09:31:34",169000
7900,100,1000,"sd","09:32:16",170000
7900,100,10000,"bu","09:34:22",180000
7800,0,3000,"bu","09:34:51",183000
7800,0,30000,"bu","09:34:55",213000
7800,0,4000,"sd","09:36:47",217000
7800,0,5000,"sd","09:36:55",222000
7900,100,44000,"sd","09:40:38",266000
7900,100,1000,"sd","09:43:14",267000
7800,0,20000,"sd","09:50:54",287000
7800,0,15000,"sd","09:52:12",302000
7800,0,2000,"sd","09:54:38",304000
7900,100,1000,"sd","09:56:50",305000
7900,100,5000,"sd","10:06:29",310000
7800,0,20000,"sd","10:07:11",330000
7800,0,10000,"bu","10:08:13",340000
7800,0,122000,"bu","10:13:12",462000
7800,0,121000,"sd","10:14:06",583000
7800,0,27000,"sd","10:14:46",610000
7800,0,138000,"sd","10:19:15",748000
7800,0,100000,"sd","10:22:23",848000
7800,0,100000,"sd","10:22:38",948000
7800,0,1304000,"sd","10:24:34",2252000
7800,0,1000,"bu","10:24:42",2253000
7800,0,184000,"sd","10:26:21",2437000
7800,0,20000,"sd","10:28:13",2457000
7800,0,1000,"sd","10:29:34",2458000
7800,0,3000,"bu","10:30:21",2461000
7800,0,10000,"bu","10:30:46",2471000
7800,0,10000,"sd","10:35:42",2481000
7800,0,1000,"sd","10:36:10",2482000
7800,0,1000,"sd","10:38:56",2483000
7800,0,4000,"sd","10:43:00",2487000
7800,0,1000,"sd","10:44:29",2488000
7800,0,3000,"sd","10:46:55",2491000
7800,0,20000,"bu","10:47:28",2511000
7800,0,1000,"sd","10:55:11",2512000
7800,0,7000,"bu","10:58:42",2519000
7800,0,15000,"sd","11:00:45",2534000
7800,0,4000,"sd","11:05:01",2538000
7700,-100,3000,"sd","11:05:52",2541000
7700,-100,1000,"sd","11:07:45",2542000
7700,-100,2000,"bu","11:11:35",2544000
7800,0,10000,"bu","11:13:39",2554000
7800,0,3000,"bu","13:00:04",2557000
7800,0,12000,"bu","13:00:07",2569000
7800,0,1000,"sd","13:00:08",2570000
