"price","change","match_qtty","side","time","total_vol"
42000,100,8500,"sd","09:15:03",8500
42000,100,100,"bu","09:15:10",8600
42050,150,1300,"sd","09:15:50",9900
42050,150,200,"bu","09:15:56",10100
42050,150,100,"bu","09:15:58",10200
42050,150,200,"sd","09:16:01",10400
42100,200,500,"bu","09:16:10",10900
42100,200,200,"bu","09:16:20",11100
42200,300,3300,"bu","09:16:42",14400
42200,300,200,"bu","09:16:44",14600
42200,300,2300,"bu","09:16:50",16900
42100,200,200,"bu","09:16:51",17100
42100,200,600,"sd","09:17:07",17700
42100,200,200,"bu","09:17:12",17900
42200,300,1000,"bu","09:17:15",18900
42150,250,200,"bu","09:17:18",19100
42100,200,200,"bu","09:17:21",19300
42100,200,200,"bu","09:17:27",19500
42100,200,3200,"sd","09:17:54",22700
42200,300,1000,"sd","09:18:02",23700
42200,300,1500,"sd","09:18:34",25200
42100,200,200,"bu","09:18:38",25400
42100,200,2600,"sd","09:18:56",28000
42100,200,200,"bu","09:18:58",28200
42150,250,300,"bu","09:19:08",28500
42150,250,200,"sd","09:19:09",28700
42150,250,900,"bu","09:19:33",29600
42100,200,500,"bu","09:19:39",30100
42150,250,600,"sd","09:19:44",30700
42100,200,500,"sd","09:19:56",31200
42100,200,1100,"bu","09:20:02",32300
42100,200,200,"sd","09:20:04",32500
42100,200,200,"sd","09:20:06",32700
42100,200,300,"bu","09:20:09",33000
42100,200,300,"bu","09:20:30",33300
42100,200,600,"sd","09:20:35",33900
42100,200,200,"bu","09:20:46",34100
42100,200,1200,"bu","09:20:54",35300
42100,200,800,"sd","09:20:59",36100
42100,200,1000,"sd","09:21:23",37100
42100,200,1700,"sd","09:21:32",38800
42100,200,300,"sd","09:21:32",39100
42050,150,200,"sd","09:21:41",39300
42100,200,100,"bu","09:21:57",39400
42100,200,200,"bu","09:22:16",39600
42100,200,500,"sd","09:22:53",40100
42100,200,400,"sd","09:23:03",40500
42100,200,100,"sd","09:23:35",40600
42100,200,300,"bu","09:23:42",40900
42100,200,1100,"sd","09:23:58",42000
42050,150,600,"bu","09:24:20",42600
42100,200,500,"sd","09:24:21",43100
42100,200,200,"bu","09:24:38",43300
42100,200,100,"bu","09:24:39",43400
42050,150,5100,"sd","09:25:08",48500
42050,150,5000,"sd","09:25:24",53500
42050,150,1600,"bu","09:25:50",55100
42050,150,400,"sd","09:26:06",55500
42050,150,5100,"sd","09:26:48",60600
42050,150,600,"sd","09:26:59",61200
42050,150,800,"sd","09:27:37",62000
42100,200,200,"sd","09:27:37",62200
42050,150,400,"sd","09:27:46",62600
42050,150,5000,"bu","09:27:50",67600
42050,150,3900,"bu","09:27:53",71500
42100,200,900,"bu","09:27:54",72400
42150,250,39100,"sd","09:27:55",111500
42100,200,100,"sd","09:28:23",111600
42050,150,400,"bu","09:29:07",112000
42000,100,200,"bu","09:29:20",112200
42000,100,400,"bu","09:29:37",112600
42000,100,200,"sd","09:29:57",112800
42000,100,1200,"bu","09:30:15",114000
42000,100,200,"sd","09:30:17",114200
42000,100,500,"sd","09:30:28",114700
42000,100,600,"sd","09:30:29",115300
42050,150,900,"bu","09:30:39",116200
42050,150,600,"bu","09:30:59",116800
42000,100,47500,"bu","09:31:00",164300
42000,100,2500,"sd","09:31:04",166800
42000,100,50000,"bu","09:31:06",216800
42000,100,4400,"bu","09:31:07",221200
42000,100,300,"bu","09:31:07",221500
41900,0,2400,"sd","09:31:18",223900
41900,0,1000,"bu","09:31:20",224900
41900,0,200,"bu","09:31:41",225100
42000,100,2000,"bu","09:32:02",227100
41900,0,100,"bu","09:32:04",227200
41900,0,4100,"sd","09:33:51",231300
41800,-100,2000,"bu","09:33:54",233300
41900,0,5000,"sd","09:34:15",238300
41800,-100,600,"bu","09:34:16",238900
41800,-100,8900,"bu","09:34:22",247800
41700,-200,1500,"sd","09:34:24",249300
41800,-100,10000,"sd","09:34:31",259300
41450,-450,70000,"bu","09:34:39",329300
41350,-550,70000,"bu","09:34:55",399300
41700,-200,400,"bu","09:35:00",399700
41700,-200,100,"bu","09:35:02",399800
41450,-450,600,"bu","09:35:10",400400
41600,-300,1600,"sd","09:35:42",402000
41600,-300,2600,"sd","09:35:54",404600
41600,-300,1300,"bu","09:36:05",405900
41600,-300,400,"bu","09:36:25",406300
41550,-350,600,"bu","09:36:37",406900
41550,-350,2000,"sd","09:36:52",408900
41600,-300,100,"bu","09:37:04",409000
41550,-350,10000,"bu","09:37:05",419000
41600,-300,300,"sd","09:37:06",419300
41600,-300,1000,"bu","09:37:12",420300
41600,-300,1200,"sd","09:37:19",421500
41600,-300,100,"sd","09:37:24",421600
41600,-300,600,"bu","09:37:28",422200
41600,-300,1500,"bu","09:37:30",423700
41600,-300,3000,"bu","09:37:31",426700
41600,-300,500,"bu","09:37:49",427200
41600,-300,100,"sd","09:37:52",427300
41600,-300,3100,"bu","09:38:30",430400
41600,-300,2000,"bu","09:38:35",432400
41700,-200,7300,"bu","09:38:59",439700
41800,-100,4500,"bu","09:39:25",444200
41700,-200,300,"sd","09:39:42",444500
41800,-100,500,"bu","09:40:01",445000
41700,-200,600,"sd","09:40:06",445600
41800,-100,400,"bu","09:40:32",446000
41800,-100,400,"sd","09:41:03",446400
41800,-100,400,"sd","09:41:34",446800
41700,-200,600,"bu","09:41:43",447400
41800,-100,400,"bu","09:42:04",447800
41800,-100,800,"bu","09:42:39",448600
41800,-100,400,"bu","09:43:05",449000
41700,-200,600,"sd","09:43:19",449600
41800,-100,1200,"sd","09:43:36",450800
41800,-100,200,"sd","09:44:00",451000
41700,-200,100,"bu","09:44:02",451100
41800,-100,400,"bu","09:44:07",451500
41700,-200,8700,"bu","09:44:49",460200
41600,-300,2000,"sd","09:45:04",462200
41600,-300,100,"bu","09:45:10",462300
41700,-200,400,"bu","09:45:11",462700
41600,-300,1000,"bu","09:45:50",463700
41600,-300,10000,"sd","09:45:55",473700
41600,-300,5000,"bu","09:46:00",478700
41600,-300,4000,"bu","09:46:04",482700
41700,-200,400,"sd","09:46:09",483100
41600,-300,600,"bu","09:46:14",483700
41700,-200,500,"bu","09:46:20",484200
41700,-200,400,"sd","09:46:40",484600
41600,-300,1400,"bu","09:47:49",486000
41600,-300,200,"bu","09:48:08",486200
41600,-300,1000,"sd","09:48:09",487200
