"price","change","match_qtty","side","time","total_vol"
68000,-1000,1000,"sd","09:15:06",1000
68700,-300,100,"bu","09:16:31",1100
69000,0,500,"sd","09:18:02",1600
68900,-100,2000,"sd","09:19:09",3600
68900,-100,100,"sd","09:19:17",3700
69000,0,1000,"sd","09:19:31",4700
69000,0,100,"sd","09:23:18",4800
69000,0,1000,"sd","09:33:02",5800
70700,1700,4300,"bu","09:37:04",10100
69100,100,500,"bu","09:38:21",10600
69200,200,2000,"bu","09:46:25",12600
69100,100,3000,"bu","09:46:33",15600
69100,100,500,"sd","09:47:13",16100
69100,100,2500,"bu","09:47:22",18600
69800,800,5500,"sd","09:49:47",24100
69800,800,4000,"sd","09:50:49",28100
69800,800,4700,"sd","09:51:34",32800
69800,800,100,"bu","09:51:36",32900
69800,800,200,"bu","09:51:47",33100
69800,800,3300,"sd","09:52:42",36400
70000,1000,2700,"bu","09:53:22",39100
70200,1200,3600,"sd","09:54:33",42700
70400,1400,2600,"bu","09:54:54",45300
70500,1500,4600,"sd","09:55:39",49900
70500,1500,5000,"sd","09:56:28",54900
70500,1500,3000,"sd","09:57:03",57900
70500,1500,4100,"sd","09:58:37",62000
70500,1500,3100,"sd","09:59:27",65100
69600,600,500,"sd","10:00:37",65600
70400,1400,4000,"bu","10:01:19",69600
70400,1400,2400,"sd","10:01:32",72000
69700,700,1100,"sd","10:04:01",73100
70300,1300,5000,"bu","10:04:03",78100
70300,1300,3000,"bu","10:04:16",81100
70300,1300,4000,"bu","10:08:09",85100
70300,1300,3100,"sd","10:08:38",88200
70300,1300,5000,"sd","10:10:14",93200
70300,1300,3000,"sd","10:10:29",96200
69800,800,500,"bu","10:12:38",96700
69700,700,500,"sd","10:13:39",97200
70200,1200,4100,"sd","10:14:06",101300
70200,1200,3000,"bu","10:14:21",104300
69700,700,1000,"bu","10:19:22",105300
69600,600,500,"bu","10:21:09",105800
69500,500,1700,"bu","10:28:27",107500
70000,1000,4200,"sd","10:37:46",111700
70000,1000,3000,"sd","10:38:02",114700
70200,1200,4600,"bu","10:38:52",119300
70300,1300,3600,"bu","10:40:26",122900
69800,800,7000,"sd","10:45:50",129900
69800,800,5000,"bu","10:46:25",134900
70200,1200,9200,"sd","10:48:31",144100
70200,1200,6000,"sd","10:49:05",150100
70200,1200,7000,"sd","10:50:12",157100
69700,700,1000,"sd","11:00:45",158100
69600,600,300,"sd","11:04:56",158400
69700,700,300,"bu","11:22:10",158700
69700,700,500,"sd","11:22:35",159200
69700,700,300,"sd","11:24:39",159500
69700,700,300,"sd","13:08:15",159800
69700,700,400,"sd","13:08:31",160200
69700,700,700,"sd","13:08:38",160900
69700,700,100,"bu","13:11:51",161000
69600,600,300,"bu","13:13:09",161300
69600,600,600,"bu","13:13:56",161900
69700,700,100,"sd","13:14:45",162000
69600,600,200,"bu","13:16:10",162200
69500,500,800,"sd","13:30:44",163000
69500,500,100,"sd","13:31:40",163100
69700,700,3200,"sd","13:33:32",166300
69800,800,4400,"bu","13:34:22",170700
70300,1300,3800,"sd","13:35:43",174500
70200,1200,3000,"sd","13:36:42",177500
70200,1200,2900,"sd","13:38:27",180400
70100,1100,100,"sd","13:44:34",180500
70000,1000,4000,"bu","13:46:17",184500
70000,1000,3600,"sd","13:46:29",188100
70000,1000,4000,"bu","13:47:43",192100
70000,1000,2000,"bu","13:47:55",194100
70000,1000,500,"sd","13:48:32",194600
70000,1000,2000,"sd","13:49:11",196600
70000,1000,5000,"sd","13:49:27",201600
70100,1100,2000,"sd","13:49:47",203600
70000,1000,200,"sd","13:56:34",203800
69900,900,300,"bu","14:16:37",204100
69600,600,400,"bu","14:24:36",204500
70100,1100,3500,"bu","14:45:09",208000
